"X1","X2","component","subcomponent"
"841029",-0.476669227529229,8.14112516640352,1,2
"841030",0.252504098469435,7.10743302912989,1,2
"841031",2.3905745658172,3.42018081659958,1,2
"841032",-0.390434089288525,7.7951469153376,1,2
"841033",2.16066381095607,8.15679775433515,1,2
"841034",0.428438516264552,5.30440385117696,1,2
"841035",0.647577543018195,4.82972483914556,1,2
"841036",0.601772039490808,5.28616664441796,1,2
"841037",3.03160450155438,-1.16089644090333,1,2
"841038",4.99739164497202,8.40046679509094,1,2
"841039",-0.678641848411275,9.17207106957233,1,2
"841040",1.53660013703989,5.93064614833618,1,2
"841041",1.36397315194029,4.1902159617883,1,2
"841042",1.13846498096971,6.93635781041219,1,2
"841043",1.95208871199867,9.87091065355981,1,2
"841044",2.80529369716666,4.44123084070032,1,2
"841045",2.98633963152644,8.16977885714997,1,2
"841046",1.65629021361646,12.0785428159194,1,2
"841047",0.900841954668826,10.8208406939546,1,2
"841048",-2.18933857975866,9.40676546394305,1,2
"841049",1.47055596880236,3.11478457417741,1,2
"841050",0.637939270424342,7.92378848538969,1,2
"841051",3.41290063431605,2.19221652855123,1,2
"841052",-3.17093587157612,9.10766041845623,1,2
"841053",0.113261363500754,2.91266896136886,1,2
"841054",0.438138632263573,6.25239900268106,1,2
"841055",1.84324971712945,2.7033982440546,1,2
"841056",2.44359586540923,6.83711989067557,1,2
"841057",1.26004798667913,0.385157864947598,1,2
"841058",1.42318411017524,9.45093172150539,1,2
"841059",4.09704261658806,1.85040074989017,1,2
"841060",3.72251474905791,-0.72056036018218,1,2
"841061",2.90747211975048,5.07613459319703,1,2
"841062",0.303642007021004,6.44734171365569,1,2
"841063",0.484426963187995,13.9552209469187,1,2
"841064",3.23440153266411,9.27083404297077,1,2
"841065",-0.709419047711899,7.9609161597665,1,2
"841066",3.03895897514141,7.9250829597228,1,2
"841067",0.379824349924058,6.75620114350076,1,2
"841068",0.538066381467539,5.55657049854775,1,2
"841069",4.19723613623115,12.0722473763884,1,2
"841070",2.73489488486419,1.39365759499931,1,2
"841071",0.499760281110027,4.79862760716211,1,2
"841072",0.138647897893261,14.2771613315971,1,2
"841073",-1.66333716855994,6.58304919419308,1,2
"841074",-0.627492104416297,0.22620210208602,1,2
"841075",-1.78284900511838,9.12554129187204,1,2
"841076",1.46415836539962,10.8986215002481,1,2
"841077",2.06433933212993,1.06067709216855,1,2
"841078",-0.148606303974815,6.5418793971833,1,2
"841079",4.8194094350636,2.15920258927305,1,2
"841080",0.73524952425227,8.01523538421679,1,2
"841081",1.69057916186239,6.89020356584809,1,2
"841082",4.31941954582928,-2.34493440440906,1,2
"841083",1.04944438164106,10.3899645561984,1,2
"841084",4.15347165463865,2.22038843115833,1,2
"841085",2.0523037382177,0.631300590883482,1,2
"841086",-1.44913645807123,5.46747841764308,1,2
"841087",-0.0396001251963372,-2.09903226336063,1,2
"841088",0.649920716991251,10.401218304395,1,2
"841089",0.549051679666074,9.68131753604576,1,2
"841090",1.59174904765262,-0.81279783613987,1,2
"841091",5.5925750998425,10.5687679348097,1,2
"841092",3.09663622285891,5.84850112994384,1,2
"841093",-1.76621523547804,7.60578536899609,1,2
"841094",1.91707114897935,-0.80208222536106,1,2
"841095",0.487858058593394,9.98331376108483,1,2
"841096",4.98492609758493,3.3583472723824,1,2
"841097",3.81170264539309,2.59213614126231,1,2
"841098",0.89952071327633,2.59124038377704,1,2
"841099",2.02824908117597,7.88415054054739,1,2
"841100",0.275309453904068,8.97146414849564,1,2
"841101",2.907445984142,5.16734021246573,1,2
"841102",3.45175658565484,1.44249702468601,1,2
"841103",2.8700201813127,10.33581225101,1,2
"841104",2.21461667138868,5.25253240206243,1,2
"841105",0.483116492634529,2.65343066566696,1,2
"841106",0.336696249291751,9.00633791530746,1,2
"841107",2.00007708555465,11.2647623552705,1,2
"841108",-0.534379903406116,8.52520898940346,1,2
"841109",0.992754095015321,2.56639917846489,1,2
"841110",4.59043252409347,2.77048584704074,1,2
"841111",2.52362333155828,0.778811533060215,1,2
"841112",2.14022376838509,3.96033886194666,1,2
"841113",4.2995039528379,4.06886265278211,1,2
"841114",1.01159698426984,1.15009257704587,1,2
"841115",4.18336769278384,4.16634224692939,1,2
"841116",0.0203524860562014,8.88279653564607,1,2
"841117",0.692439971101392,4.60480040543685,1,2
"841118",2.25606713860983,-0.381485794438214,1,2
"841119",4.60276809190198,5.85462187077106,1,2
"841120",-0.195686097123345,3.64822694273007,1,2
"841121",1.0569561557507,9.15742944957606,1,2
"841122",-0.0795100605068875,4.05532117243257,1,2
"841123",-0.427939355181888,6.40716853363032,1,2
"841124",-1.22106790994208,5.28689278900796,1,2
"841125",2.5589285598562,7.29581000403281,1,2
"841126",0.736684120270417,6.77809421492793,1,2
"841127",3.65364145795543,2.56077126859285,1,2
"841128",0.929362640067927,3.09413067954328,1,2
"841129",1.67648315849696,6.3085046677284,1,2
"841130",2.93890614353724,1.22826854578981,1,2
"841131",1.55040625863009,6.34576404199044,1,2
"841132",1.64075198613614,6.69507140490766,1,2
"841133",0.348236206264882,5.5922057964884,1,2
"841134",-2.06847083937599,9.81685501839927,1,2
"841135",3.02151614482128,10.8015221562109,1,2
"841136",-0.491505791895973,8.40468611905424,1,2
"841137",1.90549825125624,2.62813647988322,1,2
"841138",0.930979886057023,1.76229071129265,1,2
"841139",3.79484917517322,3.84717994729274,1,2
"841140",2.88432147688176,2.06194967011418,1,2
"841141",1.92540797788683,4.0335551909911,1,2
"841142",-0.279309051109189,12.9852322672871,1,2
"841143",1.01353138501935,5.91947379420337,1,2
"841144",0.401519148735534,7.57791209739751,1,2
"841145",-1.24844193883574,8.15856497148781,1,2
"841146",-2.3883741967601,0.87889164987349,1,2
"841147",2.01665667730877,9.17638258975008,1,2
"841148",0.0286230233272273,3.40156063057455,1,2
"841149",-1.42411288189941,4.32090883727977,1,2
"841150",0.380542762978287,0.927389955217638,1,2
"841151",3.82910012594978,7.07185219087376,1,2
"841152",4.27248289120259,11.1621428998439,1,2
"841153",0.627003124637818,9.37546366452015,1,2
"841154",1.85498482099453,5.35488479908716,1,2
"841155",1.14923263492975,-0.0961248716425249,1,2
"841156",3.32021261923016,4.78217167622792,1,2
"841157",2.73027082873259,4.41383033955935,1,2
"841158",1.88214467969752,1.12081707742764,1,2
"841159",0.533692343384228,8.05598510785654,1,2
"841160",1.37444829149006,4.25450076215557,1,2
"841161",4.38731751988713,6.32092999642254,1,2
"841162",-0.254857273206076,1.12582314921587,1,2
"841163",2.78295722211691,7.90701928040066,1,2
"841164",1.7628412054309,9.17495105349382,1,2
"841165",2.83986157958077,4.43479964768134,1,2
"841166",3.73250240036689,3.51009320490764,1,2
"841167",1.8179869382647,6.73409177821258,1,2
"841168",4.01991934841128,4.48165424030878,1,2
"841169",0.148015462998637,3.5332720584241,1,2
"841170",4.29190703536401,3.98529168056637,1,2
"841171",2.67469492940384,4.29922982901567,1,2
"841172",3.6251272884979,7.64365173063926,1,2
"841173",0.910215001328223,5.04714846411214,1,2
"841174",1.02394132025405,4.12595801884208,1,2
"841175",1.41675936605598,6.85458922775612,1,2
"841176",3.45552442785283,6.60124514317704,1,2
"841177",1.60989345020229,3.77347928589621,1,2
"841178",2.86491763195742,6.98335231954637,1,2
"841179",-2.62760604570461,6.5771427495385,1,2
"841180",-0.347500664530639,6.52235525669576,1,2
"841181",0.940532248506639,2.26344773189949,1,2
"841182",3.50295623301672,5.07336858113401,1,2
"841183",2.69440089853817,-2.71697141946444,1,2
"841184",4.32841570146227,3.61373599060294,1,2
"841185",-0.410901774925486,9.57637644063387,1,2
"841186",1.01080841995118,10.8532619729137,1,2
"841187",2.14283004799554,7.12552806239289,1,2
"841188",0.253375372408304,10.9049453696799,1,2
"841189",4.05685709778053,3.48108138425946,1,2
"841190",1.25948761760572,12.1610060439676,1,2
"841191",3.16465628360803,1.77817966723877,1,2
"841192",1.5321204861926,1.99565485782298,1,2
"841193",-0.311136722378785,5.57984815334707,1,2
"841194",-0.764086181216479,6.14183375728596,1,2
"841195",4.03233423753179,9.4697823578603,1,2
"841196",0.192637641253031,7.17726734691404,1,2
"841197",-1.82247778037574,7.59674377369359,1,2
"841198",1.38785311914555,5.48628489967727,1,2
"841199",2.07008936726777,11.9563283208937,1,2
"841200",2.14109899983105,4.57647587724715,1,2
"841201",1.25454107994418,9.2572405053565,1,2
"841202",5.55757690261139,10.288288050931,1,2
"841203",1.52929052558269,6.37752286934115,1,2
"841204",1.63218183852362,4.5909967113881,1,2
"841205",2.1740705881558,2.43532117315056,1,2
"841206",2.59619984359833,4.14855338908375,1,2
"841207",3.26758427773846,2.5101006355607,1,2
"841208",3.60582288040343,5.37674826352235,1,2
"841209",1.5240285916662,4.29104954537715,1,2
"841210",1.68302744716589,8.27120906637237,1,2
"841211",2.22558215544763,7.78255895390399,1,2
"841212",-2.29110242045388,4.65699935357661,1,2
"841213",0.654317846699597,3.76835595979112,1,2
"841214",3.7631396438646,6.36466223261755,1,2
"841215",3.2933853053444,5.80896850697964,1,2
"841216",-0.500868947861081,2.6360889759069,1,2
"841217",1.67890261520962,5.65504089266884,1,2
"841218",3.32470806418162,6.00945083767093,1,2
"841219",0.284951188450123,4.64983902258945,1,2
"841220",2.31845947395864,2.1372851423528,1,2
"841221",4.15873509410454,4.36924796264099,1,2
"841222",0.436489829658095,5.21822732986955,1,2
"841223",-0.137378454036788,5.17562489259785,1,2
"841224",0.422810249918526,0.674444698899184,1,2
"841225",0.406015783029268,6.09208646905834,1,2
"841226",2.05545050033103,5.52656534360572,1,2
"841227",2.19796566758898,4.86913605502791,1,2
"841228",0.548641379260849,3.52007698793983,1,2
"841229",-1.0608646832695,3.84162608632688,1,2
"841230",3.30750010903079,4.31582202898788,1,2
"841231",1.01118447584667,2.59715799458327,1,2
"841232",3.63461477048112,6.22121191651022,1,2
"841233",0.299626050678517,4.73705686806143,1,2
"841234",2.32166593918192,12.1673707868122,1,2
"841235",1.77630211778554,8.93455074963085,1,2
"841236",3.10650259586081,2.93731698023435,1,2
"841237",0.373411510356986,3.33336163600572,1,2
"841238",3.37916733760139,6.58778343742836,1,2
"841239",4.13253986949026,5.94844732559428,1,2
"841240",-0.227159940133594,7.03975535504736,1,2
"841241",4.65838937265489,9.27352453629694,1,2
"841242",1.79137922728939,10.8927572065781,1,2
"841243",1.87508076283942,6.91259622452809,1,2
"841244",0.429140096748303,6.86104681230649,1,2
"841245",-0.0416694598975023,7.01976809763931,1,2
"841246",0.733982442825036,1.58820151477475,1,2
"841247",3.17311790203262,4.30318782042655,1,2
"841248",2.39912970244814,15.3288981957945,1,2
"841249",3.03853265463623,9.0850611938009,1,2
"841250",-0.817271783536075,2.34617435420186,1,2
"841251",0.432120729264161,6.97521616013033,1,2
"841252",0.938997939035103,7.64740129297207,1,2
"841253",1.73640718880633,6.0355276236007,1,2
"841254",3.34661966481365,7.74496364942957,1,2
"841255",-0.452287505425529,0.531485609231235,1,2
"841256",3.14307996914138,3.44465721153361,1,2
"841257",0.0319737090330323,-3.89083174704428,1,2
"841258",1.12455137521138,1.44358394362016,1,2
"841259",3.10780488239667,9.57704884920298,1,2
"841260",1.85047364371451,3.54286877837341,1,2
"841261",1.98865683790052,-3.48034144465389,1,2
"841262",4.17483636187035,5.50027817592804,1,2
"841263",4.31674410351035,5.26870087985384,1,2
"841264",3.26195365459449,6.4115781038928,1,2
"841265",2.0242066006741,7.22259186264494,1,2
"841266",0.00731983036335371,0.395316769932911,1,2
"841267",0.25123982692865,5.4779179893705,1,2
"841268",0.66097819210771,11.1741758823909,1,2
"841269",1.98047839705463,11.4212022329411,1,2
"841270",2.13754761624199,5.15897962412931,1,2
"841271",4.42138712395944,7.75689814572151,1,2
"841272",0.942605406594786,8.6692460129521,1,2
"841273",2.72191270267392,4.85117644621852,1,2
"841274",2.38410865043821,7.2461785206142,1,2
"841275",2.58447505476015,5.92499119090067,1,2
"841276",3.042113373112,5.22434438224485,1,2
"841277",0.279744200851559,8.59563602464615,1,2
"841278",3.24698492732619,2.56699438391734,1,2
"841279",1.45644888319004,4.89690714162035,1,2
"841280",4.19695443446296,-4.66097263891091,1,2
"841281",3.20715242630166,8.40445549179879,1,2
"841282",2.98912115958732,0.273447357717259,1,2
"841283",3.99023738295473,4.18747623318064,1,2
"841284",-1.345737205383,-2.20885354261573,1,2
"841285",1.56124358830537,4.29568415962076,1,2
"841286",0.475870088320965,-0.519087618846115,1,2
"841287",0.563552325387855,11.5226695690631,1,2
"841288",3.28271641221133,6.21731869665272,1,2
"841289",0.785035884820983,3.98731462452068,1,2
"841290",-1.28862448226973,8.61691628981172,1,2
"841291",0.726605352182121,9.31792728141059,1,2
"841292",0.316509386762442,7.64567039471642,1,2
"841293",0.478995581219319,0.577186077706971,1,2
"841294",2.26918127565033,8.08352938998285,1,2
"841295",2.94593054353818,-2.4806403479939,1,2
"841296",1.318261222769,8.07770039827255,1,2
"841297",-0.762906153218134,0.464932538736031,1,2
"841298",0.453840427968882,1.50047541614737,1,2
"841299",2.95700286430662,5.5235892612517,1,2
"841300",2.42960200450888,10.0496797514611,1,2
"841301",-2.47040081135281,2.68737245425871,1,2
"841302",1.54766940401306,8.50164817359909,1,2
"841303",-0.781407221348549,-1.15619857419051,1,2
"841304",4.18897336644369,3.7979131522549,1,2
"841305",2.8285898436373,5.90897871969714,1,2
"841306",2.3494062472024,7.22341914413755,1,2
"841307",-0.304043367456093,5.90027482581751,1,2
"841308",4.64692787745238,0.156318868653772,1,2
"841309",-2.23927418275292,2.53770259751733,1,2
"841310",1.54737893119993,3.84108917000295,1,2
"841311",2.88135416783401,2.98124196470186,1,2
"841312",-0.220767543155145,2.18147234981057,1,2
"841313",3.36834719063345,1.67383920892257,1,2
"841314",0.280260107896612,7.74739221829763,1,2
"841315",0.706416196594144,1.47828316206397,1,2
"841316",0.00196704285637028,6.76846189125702,1,2
"841317",1.28180587591243,3.34593390456252,1,2
"841318",0.446653985866031,5.15297397491212,1,2
"841319",2.96038694163432,3.3383539789077,1,2
"841320",2.36692156980033,5.17774723086144,1,2
"841321",-1.11169510172123,9.0191240874027,1,2
"841322",0.0318890650218109,4.5889814525197,1,2
"841323",4.46313519758936,6.61929492529635,1,2
"841324",0.554755069724822,4.61283172960359,1,2
"841325",2.96108025823439,6.90036856919676,1,2
"841326",2.53127315751976,5.5857605631075,1,2
"841327",5.03417396791325,3.58002708954056,1,2
"841328",1.30928596289396,8.84698681124699,1,2
"841329",6.11118621104174,5.10104323118942,1,2
"841330",0.571070386961029,6.82960928284975,1,2
"841331",3.14550294781733,5.55188507107636,1,2
"841332",-0.910954398950354,5.96436633109472,1,2
"841333",0.211070733623026,2.90607840377367,1,2
"841334",0.441734539752732,11.0188146710138,1,2
"841335",0.962149442966682,4.40804294584045,1,2
"841336",1.21112377247953,5.25964263016002,1,2
"841337",-0.0597931625845998,8.97835042619277,1,2
"841338",3.46269681182785,4.86298086469948,1,2
"841339",0.32819147867436,-1.53082268650228,1,2
"841340",1.16115468120927,5.11952775266876,1,2
"841341",1.59398362274681,11.8996490744224,1,2
"841342",-0.678651595085425,8.09802627228495,1,2
"841343",1.22787369240687,4.88639169505107,1,2
"841344",0.0497783323263759,-1.68066791824122,1,2
"841345",-1.03461086686744,6.21287843110461,1,2
"841346",2.26870541338298,10.0938527054237,1,2
"841347",-1.5164014868163,9.21822937718874,1,2
"841348",3.01592815355087,8.60270911135025,1,2
"841349",1.53005043303679,9.06541822505504,1,2
"841350",3.2139439779081,8.16327756389895,1,2
"841351",3.24245959691939,10.71594300222,1,2
"841352",2.24852182192792,9.44251893658614,1,2
"841353",2.80933697134442,5.09310086117286,1,2
"841354",1.13354751101374,2.90461694773298,1,2
"841355",2.39206794713254,6.03060181245748,1,2
"841356",1.4559705336096,14.2478932149075,1,2
"841357",3.24222485933293,-0.385692114288688,1,2
"841358",-0.0611600230252474,10.9219435524135,1,2
"841359",-1.3713601907731,4.45465532151363,1,2
"841360",2.75133154051875,6.60805731222038,1,2
"841361",2.96980597943883,11.0648888271239,1,2
"841362",1.60753897810737,8.89939364648103,1,2
"841363",1.03723570782818,6.13358304093958,1,2
"841364",3.1350254879981,7.75697334608904,1,2
"841365",-1.69330417444641,3.94458726580924,1,2
"841366",4.72917199410364,13.6152527055345,1,2
"841367",2.51854604382659,4.89828448144237,1,2
"841368",0.668217187383187,11.7038908655946,1,2
"841369",1.68154762830381,8.75999855575398,1,2
"841370",3.68274421354125,7.75841802259261,1,2
"841371",3.83621445961365,1.06894215159997,1,2
"841372",1.10362225441011,-0.101477898251254,1,2
"841373",-0.0882372245464265,3.54071290031808,1,2
"841374",-0.641690612839597,5.97017125792722,1,2
"841375",-1.57583936626997,8.3901247206287,1,2
"841376",3.94975313327271,8.850696974003,1,2
"841377",2.05896691795509,7.48276498066759,1,2
"841378",-3.23533022387578,3.50889002088137,1,2
"841379",0.281585157119026,11.8612277114176,1,2
"841380",3.64722894873757,13.7979984142963,1,2
"841381",-0.845738611941843,9.0072952661716,1,2
"841382",0.669764023081452,-0.838284490944903,1,2
"841383",-1.48509486925061,2.12777242310001,1,2
"841384",2.29022623528207,1.93986331434672,1,2
"841385",-0.4124778109109,3.98908331552798,1,2
"841386",2.10548143193132,9.49479628839067,1,2
"841387",2.82952583609059,4.87340309632606,1,2
"841388",2.58697282873232,7.51186491203168,1,2
"841389",2.59390061741012,8.84804258122436,1,2
"841390",-0.987748915951143,2.6481710122582,1,2
"841391",1.71493050127284,7.65987054450289,1,2
"841392",1.99764962073432,3.87203274243678,1,2
"841393",1.33286059096922,5.30956193287802,1,2
"841394",2.47205891240594,-3.20770229774412,1,2
"841395",2.40005874562929,6.39060264862818,1,2
"841396",-0.303755852660791,10.4887066045162,1,2
"841397",1.23016780121439,6.31594979997965,1,2
"841398",5.46039491155413,13.1679134100531,1,2
"841399",1.26683406227167,-3.30481605239675,1,2
"841400",3.94327213533816,3.07850671931822,1,2
"841401",5.00242008569552,3.66146954962182,1,2
"841402",-0.0880457964306227,11.1796096891128,1,2
