"X1","X2","component","subcomponent"
"849383",6.70928051117263,31.149883548494,8,7
"849384",6.50791044331046,32.2453819680575,8,7
"849385",5.65415493596945,34.761343176537,8,7
"849386",7.26921080961692,26.6746238844361,8,7
"849387",10.5026643688913,32.2221159450058,8,7
"849388",8.7835546521874,34.8083516276363,8,7
"849389",9.44975492235449,27.5356425289089,8,7
"849390",9.5988383792498,29.3305472722327,8,7
"849391",7.94902296660062,37.8439830387427,8,7
"849392",10.5472667385405,23.4178684715179,8,7
"849393",6.8170200660256,31.3635579022441,8,7
"849394",7.90753041732187,28.674145035381,8,7
"849395",7.78602703360627,29.6646232343015,8,7
"849396",6.88430630684236,30.5268014442372,8,7
"849397",8.5426887341354,29.720575021318,8,7
"849398",7.02847639052082,36.9559627576837,8,7
"849399",8.14735476482284,34.2430208716618,8,7
"849400",8.05645547094671,29.5441545499882,8,7
"849401",7.69986721207879,30.502038666902,8,7
"849402",7.0710658544434,32.8220319517122,8,7
"849403",8.49358317910627,29.2216788737134,8,7
"849404",8.42715362486131,30.5234640625665,8,7
"849405",8.50156322288061,33.6843818442415,8,7
"849406",6.9334143893558,33.0002848623366,8,7
"849407",8.49614359535965,31.6586542695721,8,7
"849408",8.25486927640951,25.3933745986411,8,7
"849409",6.50739730352097,23.2656049184791,8,7
"849410",6.91160511039505,22.5259206545696,8,7
"849411",7.26010321462213,32.8831215794998,8,7
"849412",9.5480353336754,32.5854069184779,8,7
"849413",10.1138140778115,34.744095854573,8,7
"849414",7.43499079105893,27.2207313037426,8,7
"849415",6.65035681986824,31.824610199294,8,7
"849416",8.01592867332668,32.8317856060253,8,7
"849417",8.99743193519621,36.8781047812668,8,7
"849418",9.34148485730484,33.9168943156082,8,7
"849419",8.08569781345567,39.7134296940001,8,7
"849420",7.92881329914418,30.6829033243504,8,7
"849421",8.43899631614677,27.7145772037874,8,7
"849422",9.98385158304118,33.4873727748698,8,7
"849423",7.62243896183776,19.1201954684511,8,7
"849424",8.6372131527892,31.8761739152038,8,7
"849425",6.69802224502675,34.1741081705094,8,7
"849426",5.68844728448703,24.5341893335839,8,7
"849427",9.50375434967551,28.1393078815706,8,7
"849428",9.06401931459516,26.5475124992386,8,7
"849429",6.05938064104235,31.2028657480228,8,7
"849430",9.42686463826122,34.7166885792544,8,7
"849431",4.19760872591897,35.5542053482261,8,7
"849432",7.51204902425868,32.3914990284957,8,7
"849433",10.1347149447608,34.2512642569053,8,7
"849434",9.03379029662867,26.8265936768103,8,7
"849435",10.6646845159133,28.1116733304403,8,7
"849436",8.71830283754736,25.988619453337,8,7
"849437",8.21254826609892,40.1124038746879,8,7
"849438",9.3814049851273,28.0640757571659,8,7
"849439",10.2820833781736,26.152515099332,8,7
"849440",8.1492654265446,30.6960993707831,8,7
"849441",7.55458256851326,33.8398871769271,8,7
"849442",9.6387934430606,35.1807684415063,8,7
"849443",7.7111148045016,41.2789951218772,8,7
"849444",10.1312200558223,35.3689896609374,8,7
"849445",10.5525658993361,35.947541159795,8,7
"849446",8.18751983650186,26.8772838349975,8,7
"849447",8.52952093103981,28.9943204265079,8,7
"849448",7.51410153091983,32.2939290947398,8,7
"849449",7.33716900005167,25.9460221608061,8,7
"849450",7.26847979122524,30.3477493199023,8,7
"849451",5.83750903257859,29.6246827224489,8,7
"849452",9.58540131738963,32.9086556591291,8,7
"849453",7.76139915868628,26.4752854353228,8,7
"849454",8.86770363972272,36.6406784286723,8,7
"849455",5.31465481947751,32.8118872731055,8,7
"849456",8.90859455487375,31.4402229462168,8,7
"849457",8.88328822069253,25.3526751922079,8,7
"849458",6.99121099132384,26.6352658119342,8,7
"849459",9.85945561168795,33.396473772263,8,7
"849460",5.87799725055223,30.430011907388,8,7
"849461",10.1563721064084,29.7612761231845,8,7
"849462",6.82488333504213,25.1766634711423,8,7
"849463",10.4901109641853,33.203193833649,8,7
"849464",10.4111696951412,30.5784224463318,8,7
"849465",8.46809259536665,29.7967004889564,8,7
"849466",8.70671016887695,25.4886941358017,8,7
"849467",6.93484857274133,30.0755581190753,8,7
"849468",8.26595174615101,36.3512817724988,8,7
"849469",7.08163128166664,35.966913709622,8,7
"849470",6.50357989144507,17.8027663898188,8,7
"849471",7.75976720640501,30.9716687996968,8,7
"849472",6.99972332612002,32.7805424777166,8,7
"849473",8.28445977398459,32.2336486645428,8,7
"849474",10.5585695962504,25.7276850619768,8,7
"849475",7.50480214155725,35.0637976453992,8,7
"849476",6.91926126014157,23.6444318361919,8,7
"849477",9.10361414799317,31.9482964921406,8,7
"849478",7.21841056489793,32.3957266165949,8,7
"849479",7.85510875546773,31.2807563787937,8,7
"849480",8.92393075305384,30.6973070292028,8,7
"849481",5.52681724609046,26.8362012860839,8,7
"849482",6.6495609371224,36.9380049679349,8,7
"849483",8.0359553285399,28.5064801893723,8,7
"849484",6.40089515760871,27.7613005808849,8,7
"849485",8.34133081332762,29.2476396046546,8,7
"849486",10.419839951041,33.4274565987495,8,7
"849487",8.50906917013655,35.1229014816139,8,7
"849488",9.70890209995169,29.0049728951183,8,7
"849489",7.22876295330431,36.5334708709624,8,7
"849490",7.04433333735151,33.3809533256725,8,7
"849491",8.82758993331654,32.6591285950513,8,7
"849492",9.90341212149832,31.0049793068694,8,7
"849493",6.35843408040157,29.3231614846575,8,7
"849494",10.6416777866138,35.3445396179182,8,7
"849495",7.46890643916042,26.8617723731023,8,7
"849496",6.9576221579862,40.077369379475,8,7
"849497",5.29305986740457,35.0092735885954,8,7
"849498",9.16462147799763,23.9983782390096,8,7
"849499",9.3873440937133,23.3417171999423,8,7
"849500",8.94044767580874,38.4932677235797,8,7
"849501",6.57896232223731,31.0096789808857,8,7
"849502",7.48390764867076,33.5078217907319,8,7
"849503",6.26295385375618,30.8516756849614,8,7
"849504",7.48259955819509,28.1259508351245,8,7
"849505",7.56855788077197,23.8896713720319,8,7
"849506",5.94912770832416,27.6415366367336,8,7
"849507",4.79069132664185,32.2120450216844,8,7
"849508",7.83095946230044,28.3656561814602,8,7
"849509",6.89764203226901,25.7562340928871,8,7
"849510",10.9466772737214,30.9684447768005,8,7
"849511",7.20705239490645,28.9503712388449,8,7
"849512",9.52951722708284,33.4891485411308,8,7
"849513",7.70131156100229,28.3075751733255,8,7
"849514",8.98031640515318,29.0719837136186,8,7
"849515",8.5320418302304,36.3630497892752,8,7
"849516",6.82880082215461,32.6424049272762,8,7
"849517",5.8582988976563,34.3873762694788,8,7
"849518",9.31386916892651,29.0954440412308,8,7
"849519",7.95188210636207,24.6265085636492,8,7
"849520",7.88310514113062,30.1584098211776,8,7
"849521",6.71538892264466,25.9368292016067,8,7
"849522",9.46020332748144,31.8810589528002,8,7
"849523",7.8928848333169,35.307159226734,8,7
"849524",7.37740141984948,24.7104390014757,8,7
"849525",10.9318991224615,28.5662145985694,8,7
"849526",10.822372252038,30.698719941253,8,7
"849527",3.97889969879028,29.2385271573819,8,7
"849528",6.54464309406377,34.8380128857877,8,7
"849529",8.82831703888621,27.2041756277415,8,7
"849530",7.94389391086909,34.6475283578612,8,7
"849531",8.96386401532674,25.0438666729965,8,7
"849532",9.06763961955567,29.5693707237553,8,7
"849533",7.74680657988059,22.1324490309704,8,7
"849534",8.58358937854828,31.9372539214594,8,7
"849535",7.22043579095263,32.4005814347607,8,7
"849536",8.89722349618539,32.518508413218,8,7
"849537",9.04998147244207,31.0592341335769,8,7
"849538",8.66575577238273,30.6320594684101,8,7
"849539",8.99864401478714,28.9092788774015,8,7
"849540",9.32339404838932,35.9734002793536,8,7
"849541",6.093074027961,35.4694812413892,8,7
"849542",9.40938234072063,26.7257170477854,8,7
"849543",6.22607010650723,27.773004644177,8,7
"849544",6.92939263880585,25.7618289961991,8,7
"849545",8.82835600475447,30.2166363075176,8,7
"849546",10.1959010150913,34.0938445258476,8,7
"849547",9.31210097146148,38.1847542949732,8,7
"849548",8.18200565513165,25.0132781652746,8,7
"849549",6.53324057049117,31.1924383156145,8,7
"849550",9.52092787309664,30.8702962174682,8,7
"849551",7.12061589012518,35.9241120970854,8,7
"849552",7.91481133278804,29.3394215823623,8,7
"849553",8.9342829268406,34.5214830262982,8,7
"849554",9.10767069158767,25.1559719388411,8,7
"849555",7.23649948699932,27.0268330091529,8,7
"849556",6.16484229739512,30.2160429563687,8,7
"849557",6.39262839212868,26.6185610855653,8,7
"849558",6.40374249026601,34.8711492260058,8,7
"849559",4.58650084375076,29.66822041879,8,7
"849560",6.7667740000495,30.9121682182565,8,7
"849561",7.59866747938364,26.5707156325986,8,7
"849562",5.91730621511912,32.7455050317029,8,7
"849563",7.6372669403583,34.2150409871407,8,7
"849564",9.16796978093949,29.5182400673822,8,7
"849565",8.73749300544804,27.4689492788325,8,7
"849566",9.16433226402398,28.5581427314796,8,7
"849567",5.37250170823374,30.6627273946369,8,7
"849568",6.3663459609295,29.4875685919464,8,7
"849569",8.66532830746411,26.4218789668488,8,7
"849570",6.78539005505196,33.2437832704348,8,7
"849571",8.46751121995275,34.092697012358,8,7
"849572",8.79377380383519,24.4189758372753,8,7
"849573",7.34429376144117,31.6726016260007,8,7
"849574",6.03632829476803,24.4076537358548,8,7
"849575",9.4432364404099,31.0306080744102,8,7
"849576",8.93430344409032,31.8921521462852,8,7
"849577",6.68415455767661,33.0443501804165,8,7
"849578",8.16018379004367,32.0438263600852,8,7
"849579",6.92303565527328,35.8968743289532,8,7
"849580",8.76358711975332,26.1171223373619,8,7
"849581",7.70973097984125,24.1242519238751,8,7
"849582",6.42116320911406,30.8007346525075,8,7
"849583",9.27250077275084,33.9538666489283,8,7
"849584",3.19820842216984,36.3451357364415,8,7
"849585",7.57944612560301,31.6995033295056,8,7
"849586",7.68828368189938,30.3458708916402,8,7
"849587",8.3849867977291,32.5417884468197,8,7
"849588",7.24002331322623,29.4450024161349,8,7
"849589",8.89290060671411,29.6199204016597,8,7
"849590",10.5467929346799,27.8569085702451,8,7
"849591",6.04178372964623,33.9515233123892,8,7
"849592",7.74629765944024,38.1660415093714,8,7
"849593",12.6550693148164,30.8900658376062,8,7
"849594",6.84606670216611,36.3556575584898,8,7
"849595",5.8787496431715,36.4764510944126,8,7
"849596",4.44556472139022,30.8777990333412,8,7
"849597",5.83964265001552,27.6120791544987,8,7
"849598",7.23291437602522,34.7415524387953,8,7
"849599",7.64254288733784,28.9523681569933,8,7
"849600",6.151979545582,32.0633838956109,8,7
"849601",7.12368056059359,34.6618531241708,8,7
"849602",6.16676913687154,26.7204850149013,8,7
"849603",7.02075601820817,33.1452570867123,8,7
"849604",10.290143930185,32.5520744159021,8,7
"849605",9.04774237720801,34.7620662693648,8,7
"849606",7.98506572122276,29.5973861009573,8,7
"849607",7.75729332653962,34.1252630518989,8,7
"849608",8.07011240397684,36.4472651920655,8,7
"849609",7.56439391840311,39.6836661471029,8,7
"849610",8.67394908765061,30.8383887152391,8,7
"849611",10.4746105643727,28.2763528707601,8,7
"849612",7.22739776452563,34.1555448811755,8,7
"849613",8.39538896094025,33.6647613147839,8,7
"849614",6.82056177127358,25.1348381085176,8,7
"849615",8.68893145464642,33.3740297179672,8,7
"849616",9.04060488857992,31.9400942665306,8,7
"849617",7.05317210002957,36.1501535418045,8,7
"849618",8.37097269363384,34.6920667295454,8,7
"849619",4.74321482390373,25.3613788044578,8,7
"849620",5.26604262946256,33.8583913191501,8,7
"849621",8.44687162835022,26.1591676102177,8,7
"849622",7.14425898238943,26.8228482936179,8,7
"849623",8.49158353725517,31.151707662021,8,7
"849624",7.7447300067613,32.7944929859134,8,7
"849625",10.8757983897713,24.8644044000861,8,7
"849626",8.46081295290974,25.7246052911529,8,7
"849627",7.30935760390346,37.0358744699454,8,7
"849628",8.80055260724815,28.253074184705,8,7
"849629",7.8234359712881,30.2812400905899,8,7
"849630",7.36430250585705,35.4967030572972,8,7
"849631",7.1089928718378,30.609023836816,8,7
"849632",9.25672142713937,35.3272261695044,8,7
"849633",8.56039397001688,32.5374898768772,8,7
"849634",5.76445618025523,29.7125407008567,8,7
"849635",6.31203409282582,35.1478639660689,8,7
"849636",9.139694385463,36.783063147642,8,7
"849637",6.43570975992261,27.8273040654068,8,7
"849638",4.68219304359221,31.4357431903915,8,7
"849639",5.99650267813666,28.7265097495071,8,7
"849640",10.333137074551,31.4314337493122,8,7
"849641",7.16033196608261,39.0150166644727,8,7
"849642",9.33353033983301,36.0712792946644,8,7
"849643",7.04001170809474,38.8218223536085,8,7
"849644",8.72081182175951,26.1828280376108,8,7
"849645",8.04673814290007,33.7567265795559,8,7
"849646",7.35603407535112,32.6104942095116,8,7
"849647",8.94923159860557,24.7179771257512,8,7
"849648",6.96119398403488,29.0909409219348,8,7
"849649",7.74847878065345,34.9584437047725,8,7
"849650",7.75545259793305,34.8676194902772,8,7
"849651",7.2106231705364,28.5891225711013,8,7
"849652",6.07042009472759,34.6611265390201,8,7
"849653",7.61248791347832,23.7855784052995,8,7
"849654",8.81744671351196,30.2444764305196,8,7
"849655",7.67040085784701,31.3666938090405,8,7
"849656",7.79695088506635,31.3358965017164,8,7
"849657",5.81914256323728,32.4703005685955,8,7
"849658",7.61349990442108,30.5470735045597,8,7
"849659",7.96921084572319,30.5324517860559,8,7
"849660",5.37257313211962,24.0362522905923,8,7
"849661",7.01219339306927,26.4459496030733,8,7
"849662",4.69732059587307,35.4078403591072,8,7
"849663",8.80568250097678,27.2382251723101,8,7
"849664",8.33702646912909,35.2478966870733,8,7
"849665",8.8717006083876,28.8197209131934,8,7
"849666",7.50719404168507,29.6795016011512,8,7
"849667",7.97277243561275,31.8851724381939,8,7
"849668",10.34176334472,29.6370589342308,8,7
"849669",7.65737477759935,30.2113037090621,8,7
"849670",8.49068517365227,27.8041023088564,8,7
"849671",10.423113376793,27.2696957287292,8,7
"849672",6.54236185970392,30.0751870117003,8,7
"849673",6.1720247314864,34.073687630158,8,7
"849674",8.44770929242749,34.4673830101939,8,7
"849675",7.22164037124391,35.4361259590392,8,7
"849676",9.44741743823694,29.7876682116453,8,7
"849677",10.0821156334591,35.412063285204,8,7
"849678",8.92917576651429,26.7930699852466,8,7
"849679",12.2043094609668,33.5407657138408,8,7
"849680",7.77622405302887,29.8464348220036,8,7
"849681",7.08271221689683,34.0488368088652,8,7
"849682",7.67958009381322,39.1493497794324,8,7
"849683",10.6606380459797,25.1143538110636,8,7
"849684",6.22842193269218,31.9166405606483,8,7
"849685",9.18861290590213,29.4212155116874,8,7
"849686",8.43715952782741,34.2264422783654,8,7
"849687",6.66004705132572,32.5751746022591,8,7
"849688",9.43685533356602,29.227274238779,8,7
"849689",7.64160793165989,19.7322780973164,8,7
"849690",6.7962277548502,30.7032121626912,8,7
"849691",4.32658538496478,42.3322771337859,8,7
"849692",6.15181418106186,31.5835057211489,8,7
"849693",9.08168370188314,35.4797411310945,8,7
"849694",9.41172761569834,35.4436520922796,8,7
"849695",9.27507209630611,22.6896126006926,8,7
"849696",8.25697156877957,27.9845424076421,8,7
"849697",7.93533435250285,28.8998904448796,8,7
"849698",8.14061345034649,35.5577344712302,8,7
"849699",7.37007664502186,24.9517139252198,8,7
"849700",7.35785357041757,30.7953395576747,8,7
"849701",8.59282778089578,32.6327815174172,8,7
"849702",8.03470077031008,29.2909489001971,8,7
"849703",9.24327109658279,29.7750319804397,8,7
"849704",7.40479219827995,30.053676890348,8,7
"849705",6.65076763387889,30.3434664557069,8,7
"849706",6.00965423080257,31.5585739021044,8,7
"849707",6.39096236053446,25.5114570964447,8,7
"849708",8.81513531839342,34.332990243047,8,7
"849709",6.97970307564586,37.403793848428,8,7
"849710",7.93077452091715,24.3543330479503,8,7
"849711",6.11897331085739,30.5534207242578,8,7
"849712",6.89028928769963,30.2854576500603,8,7
"849713",7.44708540629892,32.6554266136254,8,7
"849714",5.49595747915858,37.6431748443025,8,7
"849715",7.66119408996202,30.0842015226552,8,7
"849716",8.29729609811574,31.6059675624932,8,7
"849717",6.84248752263947,25.4469421603684,8,7
"849718",6.49570448274229,35.7959778414701,8,7
"849719",5.03999136968688,26.9265236860476,8,7
"849720",9.70436018433835,22.1390891604273,8,7
"849721",10.2002698025119,33.0484149186524,8,7
"849722",9.04348603095848,26.5390541611902,8,7
"849723",9.80051395418459,33.4972813743744,8,7
"849724",5.94382064520934,31.0909424351251,8,7
"849725",8.63003240800285,29.6613699937064,8,7
"849726",8.27288022763935,30.1689403547307,8,7
"849727",6.84773791877737,41.8944981072903,8,7
"849728",8.44723753391539,29.9807186613894,8,7
"849729",5.96274083377575,28.0342823381361,8,7
"849730",9.69683988323225,29.5296291623841,8,7
"849731",7.61613709462189,38.6412770341353,8,7
"849732",9.13102502749421,33.455269598821,8,7
"849733",7.76701910564096,32.4853540971291,8,7
"849734",9.77086093085338,26.2364727945554,8,7
"849735",5.83862633524833,31.7371781209392,8,7
"849736",7.13481029364451,35.5837727044465,8,7
"849737",7.91686236464312,26.9539686828754,8,7
"849738",8.51859903494191,35.9364842658567,8,7
"849739",9.97859962052463,35.5762770172972,8,7
"849740",5.82458286615918,36.2377523617581,8,7
"849741",8.19245746515068,32.092468944938,8,7
"849742",7.48574886679055,27.9895961641706,8,7
"849743",8.53578539542947,30.3790267654762,8,7
"849744",9.89437596271001,37.613451358678,8,7
"849745",8.9548379930031,29.9986657633457,8,7
"849746",8.41611738187024,27.0103785114408,8,7
"849747",7.11232446126435,23.8588291207459,8,7
"849748",6.49693226644141,33.4444713267223,8,7
"849749",7.01909150542801,28.9152650823962,8,7
"849750",7.55571357803025,29.6895152464176,8,7
"849751",6.93583178074579,28.3300078071566,8,7
"849752",8.26079279473929,29.7127119029066,8,7
"849753",8.19052744595002,30.1137055115396,8,7
"849754",10.5077694257115,36.273864284878,8,7
"849755",7.13532619412254,32.1563182003198,8,7
"849756",11.0218628523662,38.9583476155115,8,7
"849757",9.35460178087783,26.492237611596,8,7
"849758",8.4927147591701,30.6477827012839,8,7
"849759",9.17586792750662,29.0575720980511,8,7
"849760",9.03554318246338,32.1553755947414,8,7
