"X1","X2","component","subcomponent"
"837482",6.34698627429247,1.99178027138756,1,3
"837483",5.59004763318569,3.41864220840759,1,3
"837484",9.06849874450836,0.921085177610387,1,3
"837485",3.35501508078045,3.74192773935745,1,3
"837486",-0.172645585525133,-0.436092900538396,1,3
"837487",6.09411163815236,0.721353210296871,1,3
"837488",4.98645953716794,1.75023288719818,1,3
"837489",3.01089037232042,2.56940763226534,1,3
"837490",5.64348957864254,-0.500966161994666,1,3
"837491",7.5153778867195,2.920265548368,1,3
"837492",8.11812254244847,0.957600100031005,1,3
"837493",5.09091808274389,2.36105131907956,1,3
"837494",5.76259388170201,1.58169733886485,1,3
"837495",7.08296464442104,1.75935333314237,1,3
"837496",7.87953915315662,4.46832628170976,1,3
"837497",7.46991754060483,3.05236126323632,1,3
"837498",7.97004205639521,0.0289708852842767,1,3
"837499",7.12544191340698,-0.222222428125376,1,3
"837500",4.26698168583771,1.4435653983023,1,3
"837501",4.24120777440025,3.69290479859833,1,3
"837502",7.10535792810093,2.74030022658012,1,3
"837503",8.50493910890081,0.24415607970784,1,3
"837504",12.2538248666431,0.0479413356166245,1,3
"837505",0.783282441061531,2.70017614629869,1,3
"837506",6.4400593363201,0.531668497039502,1,3
"837507",1.8621789672214,0.959505467964979,1,3
"837508",1.34629048176726,2.85242798506982,1,3
"837509",4.54916419518602,2.15277817813417,1,3
"837510",5.98971106298752,0.438710124501128,1,3
"837511",11.4780865240049,0.577789595608085,1,3
"837512",5.26223418593808,1.08748734203464,1,3
"837513",5.10418754097669,1.91814185011663,1,3
"837514",8.68893715228588,2.34817493749853,1,3
"837515",5.52241263629876,3.19086607868262,1,3
"837516",0.238005515661774,1.81628504657959,1,3
"837517",7.16214556735265,-0.158450473792779,1,3
"837518",2.94615275039581,2.04904287080041,1,3
"837519",3.32854749829628,-0.31884265380967,1,3
"837520",6.35172300960754,2.40411813261049,1,3
"837521",9.52375336597586,-0.0824294970439376,1,3
"837522",-1.51822721064029,2.69944446548057,1,3
"837523",10.757630819026,3.17461284474629,1,3
"837524",8.70939160659175,-0.304597487285821,1,3
"837525",-1.04952392771243,0.513559172377638,1,3
"837526",6.40659159518619,1.7852345615204,1,3
"837527",7.17985182793012,-0.121880938649849,1,3
"837528",12.4522014944816,0.344406903610215,1,3
"837529",10.4474714668433,2.29058008070448,1,3
"837530",3.95248612507377,0.968641941911578,1,3
"837531",8.71958081145528,2.17574933441027,1,3
"837532",-0.325285062305936,-1.02117369073806,1,3
"837533",9.23987033345568,4.05224368471466,1,3
"837534",12.7498071310042,3.22059261685032,1,3
"837535",2.47693022693207,0.660646458596491,1,3
"837536",11.603729599089,2.25585037304822,1,3
"837537",6.10824903258169,2.38684283455754,1,3
"837538",14.2023978230046,1.53973592623332,1,3
"837539",7.51742560517475,2.84742229432804,1,3
"837540",13.0995954974181,1.95197387291713,1,3
"837541",6.30470990356938,0.451455732880455,1,3
"837542",6.07314167695244,2.84701932492528,1,3
"837543",10.406572147582,0.624840163809527,1,3
"837544",2.98613102389903,2.12639574583145,1,3
"837545",9.50933718332353,0.901087566458623,1,3
"837546",-0.362076946040245,2.65255553079271,1,3
"837547",7.93789059064516,1.41204544574498,1,3
"837548",13.1360214080864,0.805998623717091,1,3
"837549",6.3644713909704,2.13637379086206,1,3
"837550",2.87577444990243,2.79853034256965,1,3
"837551",8.6338763956589,1.58289808383697,1,3
"837552",5.02147434518913,2.02103524567931,1,3
"837553",0.545440662167016,-1.06105013913391,1,3
"837554",4.08031381514753,0.164360734628279,1,3
"837555",5.38677492573425,2.30342686363974,1,3
"837556",7.97220514061256,1.59377692919212,1,3
"837557",3.12177467471916,-1.10924065263975,1,3
"837558",8.86993310446118,-1.74148134447581,1,3
"837559",6.14891380777615,1.82135401373821,1,3
"837560",8.17823926165659,1.91292430266503,1,3
"837561",8.18409880450044,1.19438787209795,1,3
"837562",2.98436499218341,2.92426992213855,1,3
"837563",5.63075998665986,2.50930812921864,1,3
"837564",9.11317419764984,2.82574254388728,1,3
"837565",2.6410589189865,0.280555319426355,1,3
"837566",6.6783059379867,2.8714941771279,1,3
"837567",11.9099891841096,3.23350524579554,1,3
"837568",0.151101273594702,0.821181327654114,1,3
"837569",7.46163691024048,2.1673162177651,1,3
"837570",7.41203484046681,0.858420880767791,1,3
"837571",11.9148609472357,1.24347875738631,1,3
"837572",10.3554667430544,3.04439987843849,1,3
"837573",4.92673294828904,2.82806260981423,1,3
"837574",10.8144191579501,0.0331149155833181,1,3
"837575",5.75263632154597,2.34664269366934,1,3
"837576",2.80465745864525,1.76932837552076,1,3
"837577",2.45794983721511,2.59201833003053,1,3
"837578",3.60580545987972,1.7007372163718,1,3
"837579",3.25628476390701,3.35030784886805,1,3
"837580",6.51585563940476,2.0192145242047,1,3
"837581",6.5503295724225,3.12724441962426,1,3
"837582",8.29386154070275,2.1109884073667,1,3
"837583",2.10653124074648,0.10463770007535,1,3
"837584",7.6318557855527,-1.01190143557299,1,3
"837585",9.41791787959487,1.74543295278419,1,3
"837586",8.68146463039176,0.926296394184013,1,3
"837587",4.35255080615165,2.86330623351062,1,3
"837588",4.20553348528782,0.937298611604932,1,3
"837589",12.9885567754486,1.07750217159335,1,3
"837590",6.11918490155629,0.480347171376276,1,3
"837591",12.8918752097554,1.86961993837633,1,3
"837592",2.0631705737519,-1.71199658061216,1,3
"837593",9.08430071506683,2.1915646415977,1,3
"837594",4.24328118428785,0.115240451153365,1,3
"837595",-2.33351289980012,1.97826408315938,1,3
"837596",4.22109177929062,1.40329293838309,1,3
"837597",7.97186701538605,2.47119593146743,1,3
"837598",5.90429514550905,-0.278109112586351,1,3
"837599",1.37212291695421,2.29187750139924,1,3
"837600",8.01250085919913,2.22086101063637,1,3
"837601",-2.09412285851477,1.09120583622668,1,3
"837602",10.8747252544151,1.4144848298741,1,3
"837603",5.23418433056448,0.901125861738633,1,3
"837604",12.7100937103446,2.42575991372259,1,3
"837605",12.014686854213,2.50564812485501,1,3
"837606",6.29929394183164,3.55408066179392,1,3
"837607",4.76339995125699,2.62926293542411,1,3
"837608",1.67642454233553,0.758406498739777,1,3
"837609",11.0618260729109,0.762490841944899,1,3
"837610",3.75534618977356,1.66130304829285,1,3
"837611",8.31209573641193,2.69366511325975,1,3
"837612",3.33948324612718,2.56752065707606,1,3
"837613",2.64866661266724,1.37694073436267,1,3
"837614",0.577698145887025,5.88251656208338,1,3
"837615",2.72276752740107,0.833589147553853,1,3
"837616",-0.498460937419443,1.06324357608313,1,3
"837617",2.62102129315005,4.43613463422107,1,3
"837618",5.70177490562627,-0.488438812274331,1,3
"837619",4.84928150016405,2.17041759635701,1,3
"837620",3.61599550905703,0.241449979172842,1,3
"837621",5.64658156042122,0.525853361033738,1,3
"837622",8.60302275283828,2.26852287316211,1,3
"837623",3.57388277138502,3.41639047872309,1,3
"837624",4.42530924656369,2.58543410758574,1,3
"837625",5.92098329346751,2.02545958242285,1,3
"837626",6.76576889469542,2.56512821902136,1,3
"837627",2.9350720510955,0.0463634517960241,1,3
"837628",1.61592561501585,-0.540696729316539,1,3
"837629",8.53797211768668,4.26408797150093,1,3
"837630",4.25691912248726,-1.45052571987873,1,3
"837631",9.07370719046637,2.17222351724916,1,3
"837632",11.4335147740235,2.08726876039563,1,3
"837633",7.28564353195847,-0.0367171041413066,1,3
"837634",10.2757588101209,0.430343480269947,1,3
"837635",4.09410522051545,2.49810099552461,1,3
"837636",6.74370878553098,-0.181255213307494,1,3
"837637",7.65550323648404,0.231870767620834,1,3
"837638",9.58572139181194,2.02653728139734,1,3
"837639",7.61662773154939,-0.871005554626628,1,3
"837640",3.18928985551906,1.760227161411,1,3
"837641",6.66746653425495,1.5230817252632,1,3
"837642",8.02475751792326,1.41588337480933,1,3
"837643",11.7643543457241,2.35277627872546,1,3
"837644",10.1719193905317,1.7345407806142,1,3
"837645",7.54389560940621,1.25106122453224,1,3
"837646",0.468104536429788,3.41435628420496,1,3
"837647",3.38044013077657,3.08459359504701,1,3
"837648",10.4874593949591,2.63512782245488,1,3
"837649",10.2464975678401,-0.140267539641744,1,3
"837650",0.220825277835436,-0.275098698108656,1,3
"837651",4.89864990468791,0.302749891880455,1,3
"837652",3.50734189685033,-0.357272094769408,1,3
"837653",3.12367186689237,2.37751496880244,1,3
"837654",3.52628167590902,2.84690180421481,1,3
"837655",5.12357523456387,1.73339273995037,1,3
"837656",5.48318730791485,-0.19569624768503,1,3
"837657",5.31696721437106,3.10996257317952,1,3
"837658",4.78682970276602,3.07859824370206,1,3
"837659",7.69827044904454,0.175137750203293,1,3
"837660",2.260754723531,-0.280815998037386,1,3
"837661",2.3461017027883,0.944566062942192,1,3
"837662",9.21506622517413,3.09219236949304,1,3
"837663",4.84617404719655,-0.0683450719730079,1,3
"837664",2.95845310148894,-1.5016864655102,1,3
"837665",7.22391963600283,-0.301852791083707,1,3
"837666",1.5669799174266,-0.637364242367967,1,3
"837667",2.53097661689628,1.14988111044355,1,3
"837668",6.57398761367951,2.88578446743488,1,3
"837669",1.5128832245437,3.03479767065497,1,3
"837670",4.07886563985072,1.15103155263535,1,3
"837671",3.586596302712,1.43661206890662,1,3
"837672",11.6108116413472,0.46107865456671,1,3
"837673",6.14230845117831,0.822221751482602,1,3
"837674",5.69699255195193,1.07773640497803,1,3
"837675",1.37874005980911,1.5691612119656,1,3
"837676",11.0075525790145,3.21229696226073,1,3
"837677",7.5766566303904,2.64357781836016,1,3
"837678",5.93047720551514,3.69134973313932,1,3
"837679",3.92750337663137,3.17777885872984,1,3
"837680",15.1084606685352,-1.22804096161737,1,3
"837681",8.30922401841037,3.23501100560454,1,3
"837682",8.88291282879066,-0.207664314654898,1,3
"837683",5.11250042047526,-2.24849689131313,1,3
"837684",2.51351143440602,-0.258928707782464,1,3
"837685",3.40737148461005,1.21986214908666,1,3
"837686",6.0631011286286,1.51928458456891,1,3
"837687",11.3196973248744,4.62135914047433,1,3
"837688",3.07859267556145,2.61698260820515,1,3
"837689",5.61891005889775,3.08237209242528,1,3
"837690",1.43297466883551,1.6430735047723,1,3
"837691",10.1970406435648,2.34229869340435,1,3
"837692",7.25079667900591,1.20483475204637,1,3
"837693",7.31754695302735,3.09076350476372,1,3
"837694",6.51939701692374,1.84102825341598,1,3
"837695",6.86353971594608,1.39007506786919,1,3
"837696",-2.24282560515975,1.2283539328217,1,3
"837697",10.3143049275162,2.78850767674304,1,3
"837698",4.2545059424811,-1.61595905195942,1,3
"837699",3.84864604686782,2.08388987365172,1,3
"837700",5.31638495969497,2.18569411921311,1,3
"837701",4.9423613442525,-2.25795312469854,1,3
"837702",9.59219593920577,1.12678853979286,1,3
"837703",1.57402292550032,3.2424806155177,1,3
"837704",7.49669232150983,0.517949281248307,1,3
"837705",6.95062355919011,4.00572005770535,1,3
"837706",-0.375258671216135,1.13745091080106,1,3
"837707",-2.87099887003141,3.76620822524369,1,3
"837708",9.10234475339481,1.39941292585621,1,3
"837709",1.26751182033968,-0.563160050040337,1,3
"837710",7.72890353271768,1.70454808661924,1,3
"837711",-2.40478304113128,2.64369748978833,1,3
"837712",2.90081514083298,1.28192947829349,1,3
"837713",4.11675824409445,1.35086577416105,1,3
"837714",9.3776963570912,2.92477760919029,1,3
"837715",9.7380216509627,0.166076169085182,1,3
"837716",2.19195062135825,0.809004903455557,1,3
"837717",9.21483931985285,1.23624211560599,1,3
"837718",8.83479550315285,1.69571468166388,1,3
"837719",13.7561958343039,-0.644767328491354,1,3
"837720",9.05464461830616,4.51964359164806,1,3
"837721",6.55540045758162,1.67517534291513,1,3
"837722",4.18676144854548,2.66378613381352,1,3
"837723",3.80272629768461,4.35006603986232,1,3
"837724",5.21553361916886,3.2376205001114,1,3
"837725",4.55684545672686,0.604227062552706,1,3
"837726",5.3946509494994,1.15336789643905,1,3
"837727",7.94910119282221,1.51846350255428,1,3
"837728",5.09157386233246,1.37354435046802,1,3
"837729",5.3580174844025,1.91402824572265,1,3
"837730",6.50081739806056,0.738584445624625,1,3
"837731",12.9677382265602,0.807003633585037,1,3
"837732",6.51402913750613,1.98713223625238,1,3
"837733",4.59938553446691,4.6261930946797,1,3
"837734",6.16171797919928,1.92628553791801,1,3
"837735",10.8436146995248,-0.811346954308487,1,3
"837736",5.93920114946002,3.35538617429394,1,3
"837737",9.0829966347971,0.23383485644238,1,3
"837738",12.582805477359,1.13967057991323,1,3
"837739",6.84498008105419,0.268258881276677,1,3
"837740",4.75177906991862,1.6093253181656,1,3
"837741",4.20614186386612,-1.83772209003235,1,3
"837742",7.82363861659509,-0.15138686276897,1,3
"837743",1.04093760338096,2.95461798725674,1,3
"837744",15.2460833442313,3.27739665166243,1,3
"837745",9.68334838826126,1.01737073058324,1,3
"837746",7.3261509980779,0.249489125661329,1,3
"837747",7.62178706610055,0.968680757489882,1,3
"837748",3.34784951857556,1.04011215533417,1,3
"837749",3.46967665179214,2.38221536770358,1,3
"837750",0.649796389996705,1.53442740286155,1,3
"837751",3.08612037745999,0.925341432626801,1,3
"837752",-1.00352761860023,2.04877503422338,1,3
"837753",1.18892254817204,2.0467132208273,1,3
"837754",10.2957207329965,1.80393903127287,1,3
"837755",4.30272233816192,1.4287423922571,1,3
"837756",8.42255254741696,1.6430061125067,1,3
"837757",-1.83421736239293,-0.64348726428843,1,3
"837758",2.99000194659429,1.11502321066242,1,3
"837759",13.2431269715496,-0.209159173294086,1,3
"837760",7.55750027964551,0.774222396579185,1,3
"837761",7.02241932318882,0.188348631005312,1,3
"837762",10.0358736943321,1.77246586301458,1,3
"837763",10.6554967471096,2.0325810883557,1,3
"837764",5.20243716696828,-0.504934386065117,1,3
"837765",12.0765482758858,2.78293972831081,1,3
"837766",10.6725167291251,3.21378725106879,1,3
"837767",0.419428500562598,-0.0477952062465659,1,3
"837768",-0.632272781552737,1.52115209033012,1,3
"837769",10.4341109554413,-0.905597415381453,1,3
"837770",5.52028784834545,0.396360358143975,1,3
"837771",1.51203871789327,3.17418892159017,1,3
"837772",4.11635935521497,0.412341815554374,1,3
"837773",9.06224424882296,1.16918734666931,1,3
"837774",9.90742058619379,2.46976078819899,1,3
"837775",2.31284463563651,1.75897914788552,1,3
"837776",2.75633617415936,3.06360972760914,1,3
"837777",13.7741972349144,1.20350625910857,1,3
"837778",8.53830359578438,3.24351364956822,1,3
"837779",0.668953549150216,2.14705204969359,1,3
"837780",8.83108767386942,4.52607446257931,1,3
"837781",6.43437417791025,-0.38950379015922,1,3
"837782",7.1792909430171,2.10724733904898,1,3
"837783",16.0440876309247,2.1672401215378,1,3
"837784",4.08568982817434,1.0761245170079,1,3
"837785",5.69810520508446,-0.966890956822499,1,3
"837786",11.5311542892584,0.891714128724497,1,3
"837787",7.23092632692981,0.481340409798017,1,3
"837788",7.38059922111091,5.92925986127448,1,3
"837789",6.18729949040387,1.43944928457314,1,3
"837790",9.42291128037512,-2.10636422833854,1,3
"837791",7.48992674964569,0.0525291989384509,1,3
"837792",7.41215054383137,2.13390786363926,1,3
"837793",6.22697817712506,4.4984981431361,1,3
"837794",5.59129139152531,3.15299018649593,1,3
"837795",6.1988590804379,1.9649480464424,1,3
"837796",2.47768019033611,1.84563729430399,1,3
"837797",0.427534905854587,0.584471948839887,1,3
"837798",3.67810549423972,3.34259428162237,1,3
"837799",7.91651675291287,3.00799487442808,1,3
"837800",3.05962857113492,2.43945515599427,1,3
"837801",8.29216945154248,2.57229237893112,1,3
"837802",5.33539959352477,1.84943231230658,1,3
"837803",0.207996272360852,3.40057011516096,1,3
"837804",9.01330847232859,3.1518478630749,1,3
"837805",5.08872511682355,2.838470908409,1,3
"837806",4.209309830947,2.5968134939544,1,3
"837807",7.68259888653505,2.60910068113672,1,3
"837808",8.51379179618011,0.74109693978878,1,3
"837809",15.5597265697928,-0.90240352945332,1,3
"837810",6.09286738450957,3.022383014875,1,3
"837811",17.0509587057706,0.560983236839131,1,3
"837812",6.21544790193866,1.55633049019066,1,3
"837813",7.93613864255388,5.42435675119782,1,3
"837814",8.62072422198915,1.94223904620734,1,3
"837815",11.8273329352994,3.1633266551508,1,3
"837816",4.82182023236693,1.80723614852947,1,3
"837817",6.56181549374393,1.22174824913434,1,3
"837818",5.34479392706642,0.0502130262117542,1,3
"837819",4.55638237513182,2.8452067430573,1,3
"837820",4.96488814275992,4.09005860631892,1,3
"837821",1.53380424583262,1.86580561765881,1,3
"837822",8.04382801128244,0.331096263896017,1,3
"837823",2.03101626622485,3.95341689530129,1,3
"837824",7.4591254712081,2.79087252481418,1,3
"837825",13.3025972289469,2.46302241740012,1,3
"837826",7.14399336846985,2.40392089424101,1,3
"837827",3.14762662369213,1.19372677226833,1,3
"837828",5.75246736570988,3.18136216166329,1,3
"837829",11.1104786659148,-1.57724415030654,1,3
"837830",10.8359048856444,1.75810019434417,1,3
"837831",-1.84932533959171,3.32343220941804,1,3
"837832",1.81135612120566,0.0389947074157104,1,3
"837833",6.65634596164849,-0.357879176581781,1,3
"837834",5.9919879896224,-0.38217703104616,1,3
"837835",4.03609332557645,1.94313625036395,1,3
"837836",6.65716878715367,2.46877683090625,1,3
"837837",8.25295246241892,4.44273182020782,1,3
"837838",2.61961048476501,1.00925706659876,1,3
"837839",8.96061668186169,0.497989869956928,1,3
"837840",9.48924728274926,2.12826911487457,1,3
"837841",5.55548384367166,1.68402957470939,1,3
"837842",5.51749457123225,2.52032521668489,1,3
"837843",4.8131180094691,0.483791548148685,1,3
"837844",6.04237548298846,-0.414051714471658,1,3
"837845",1.11799743797519,0.551482153258121,1,3
"837846",5.07424299135862,-1.23801558889062,1,3
"837847",2.69486356959928,-0.954002451160104,1,3
"837848",8.21130034641073,-2.22187495067379,1,3
"837849",17.2718651464171,-0.0493048120907504,1,3
"837850",3.72426480710712,0.0250688409202997,1,3
"837851",3.3124029815384,2.8331300666031,1,3
"837852",0.956750417481483,1.91931541531178,1,3
"837853",11.0131973998655,0.133848592015187,1,3
"837854",0.408733908655651,2.4901250337688,1,3
