"X1","X2","component","subcomponent"
"992667",-1.03931883903314,5.02459855663802,1,2
"992668",-0.459808692217201,11.4422822100806,1,2
"992669",4.93735355614073,5.3930887449872,1,2
"992670",-1.73378744870162,2.65578677233203,1,2
"992671",3.45195967224863,7.47046957782485,1,2
"992672",1.95457819137781,5.50357940069625,1,2
"992673",1.76888845961046,8.32211227976266,1,2
"992674",1.29833708359999,-0.389612861847348,1,2
"992675",1.9884312819826,16.0660707275541,1,2
"992676",1.10033119166141,2.9743828894932,1,2
"992677",3.3805512028246,10.0759154525289,1,2
"992678",1.9626262429191,11.2181689090749,1,2
"992679",-3.23046682790072,1.50853880843152,1,2
"992680",-2.28838419758061,4.88544984689814,1,2
"992681",-0.227561446047626,4.7894207608048,1,2
"992682",0.441077231523098,6.79160331325538,1,2
"992683",2.36642286967992,2.20362173116437,1,2
"992684",4.05752391043853,6.57240079470967,1,2
"992685",3.78604680884099,11.4474527523159,1,2
"992686",2.3012541071823,8.25287949996936,1,2
"992687",2.65796620746199,8.33665903571004,1,2
"992688",-1.26462338276274,10.0649085936834,1,2
"992689",-0.36420810167799,6.58992258573687,1,2
"992690",0.446620863823754,6.3744536328639,1,2
"992691",0.735759472237544,8.19440076338447,1,2
"992692",1.56705809684737,3.07665068110277,1,2
"992693",1.54008038256033,12.6306204591956,1,2
"992694",2.46903899271535,6.65725538858832,1,2
"992695",4.89717644347407,3.40394955502358,1,2
"992696",1.41637952703727,-1.55241580548307,1,2
"992697",3.19268452382046,0.669773451946853,1,2
"992698",2.03362328336843,5.07967612757694,1,2
"992699",1.92598692353513,10.7094955733946,1,2
"992700",-0.124271510102711,5.94106403202862,1,2
"992701",4.01188830916801,7.95248162932919,1,2
"992702",-0.184164715726414,2.52340829467274,1,2
"992703",5.24808055231672,5.5859328541904,1,2
"992704",2.80718097298036,3.58456903985323,1,2
"992705",2.26154704586784,5.93665967442299,1,2
"992706",4.5372384173352,7.93213697281927,1,2
"992707",3.6876312546432,8.99323139682606,1,2
"992708",-1.17010212671357,0.140713711841485,1,2
"992709",0.737591513523376,9.2381312630772,1,2
"992710",1.74251386267458,9.41447573677147,1,2
"992711",1.72998877144233,7.18862757281983,1,2
"992712",0.309544251490722,4.15247857596787,1,2
"992713",-0.0419872618310988,3.34167507489637,1,2
"992714",4.58831545804701,7.26174405124364,1,2
"992715",1.4601732218028,3.04782438611826,1,2
"992716",-0.0814798523015468,3.45969993302011,1,2
"992717",0.241087146161533,3.73033320955371,1,2
"992718",-0.601209970243654,15.8030078394485,1,2
"992719",-0.276916882594556,6.37498426754364,1,2
"992720",2.57484037123442,7.61635415074706,1,2
"992721",2.21359114969133,7.97610641107023,1,2
"992722",-1.76191378858126,2.52466858781228,1,2
"992723",3.11141021094273,5.34482323082202,1,2
"992724",2.3898152252268,4.57960479618419,1,2
"992725",4.44044891223063,5.25562429153979,1,2
"992726",-0.277827715836356,6.78855069740267,1,2
"992727",0.0981567401096612,8.61330908455902,1,2
"992728",1.86449201194932,2.67827509835164,1,2
"992729",-1.22855407185507,9.27607603379584,1,2
"992730",2.10754733700293,4.87888596946417,1,2
"992731",0.173262881382678,9.48734652461834,1,2
"992732",2.40230841604868,5.87698093694773,1,2
"992733",2.12534719993479,7.60357181096945,1,2
"992734",1.25596769923428,6.2565692906791,1,2
"992735",1.21712954625335,9.08480565983246,1,2
"992736",0.0881101053609838,10.3568340876007,1,2
"992737",2.85579116944264,5.56777855047303,1,2
"992738",1.18120701863219,6.88339890380235,1,2
"992739",2.28698092032007,6.5636454674437,1,2
"992740",-1.90637743834323,-1.31026261118124,1,2
"992741",2.33850468283777,5.45050737649907,1,2
"992742",4.08347952525085,9.19186045416031,1,2
"992743",2.62398574124257,7.51883116629693,1,2
"992744",0.32207879315148,5.6352390183142,1,2
"992745",0.584503453212993,6.14331903636226,1,2
"992746",2.32935326268385,5.8882768921115,1,2
"992747",1.94116942509223,8.35172012286879,1,2
"992748",3.04245912003982,4.84595959716276,1,2
"992749",-0.21148397100941,4.09988525550466,1,2
"992750",1.19981110206833,3.56683273384311,1,2
"992751",1.05100358406687,4.17881139173387,1,2
"992752",2.12528788180912,6.36088350854976,1,2
"992753",2.59018464323289,-0.41871761451097,1,2
"992754",-0.105381976297541,8.09080010866862,1,2
"992755",6.89629186060588,7.08530842252993,1,2
"992756",2.29549007992181,7.2380608214066,1,2
"992757",1.40428454939618,1.73146146430134,1,2
"992758",0.924609748023845,6.41570611960956,1,2
"992759",0.1214996434636,4.95635679670308,1,2
"992760",0.584392158710363,9.36274876166138,1,2
"992761",-1.69221504490001,7.67613050541942,1,2
"992762",2.33024261051754,-2.19259958746951,1,2
"992763",-2.26085212409567,4.91754508427947,1,2
"992764",2.7288353138727,5.00600455533724,1,2
"992765",4.54762885782699,6.28740372709615,1,2
"992766",-0.416664981652592,7.93617903000281,1,2
"992767",1.44503913802542,-0.424166423578282,1,2
"992768",2.22165271766116,6.89410946192655,1,2
"992769",3.90283544764242,7.19864946146286,1,2
"992770",2.13007534520198,5.67965528861899,1,2
"992771",0.829375509722232,6.55723858877711,1,2
"992772",4.68718201813109,8.92315555593769,1,2
"992773",2.60416364366307,10.4327309804973,1,2
"992774",3.26738614419774,11.508852905976,1,2
"992775",-0.467393424930709,0.889995713667144,1,2
"992776",0.238002999202713,6.28413625796354,1,2
"992777",1.70061646324634,13.5826508658882,1,2
"992778",2.65814104595528,4.27894977595902,1,2
"992779",1.28196754323767,11.9308818484378,1,2
"992780",3.71390068599738,9.4316706299564,1,2
"992781",1.71906547870231,11.4704177672964,1,2
"992782",1.91324883636492,3.70102776803171,1,2
"992783",-0.383569500549683,-1.80040167793941,1,2
"992784",0.444377846491854,10.4654230467087,1,2
"992785",2.44187138361632,5.87526550613941,1,2
"992786",3.27740249174615,-1.81927628428149,1,2
"992787",2.41590365499215,7.04945236094024,1,2
"992788",4.17631438081123,2.48120876467265,1,2
"992789",0.650934523619541,1.4753189720539,1,2
"992790",1.59034288221643,5.51137056247279,1,2
"992791",-1.40572664826911,6.80169234718841,1,2
"992792",-0.193365317478415,3.81910379957134,1,2
"992793",2.34115572236575,2.89163095763557,1,2
"992794",2.84686205995315,3.76807362850832,1,2
"992795",0.248175510006857,3.75667707298465,1,2
"992796",0.446445066451403,7.23740399643328,1,2
"992797",-0.115262015726637,10.1436413781791,1,2
"992798",4.54455193254703,5.25177033300965,1,2
"992799",-1.34817590095247,3.42209542694154,1,2
"992800",-0.77599768471164,-2.18676969066555,1,2
"992801",-0.48486706983329,0.367922255481793,1,2
"992802",2.73551894531644,4.92026811381304,1,2
"992803",-0.120684228667789,10.0484356995305,1,2
"992804",4.80807231707544,-3.13898182470316,1,2
"992805",3.75803859207855,8.07106924438634,1,2
"992806",-0.764808046507482,6.06333112063791,1,2
"992807",3.45089557602581,2.4533702123053,1,2
"992808",3.39821561853028,8.36707162200289,1,2
"992809",4.37719154391581,3.08558633044054,1,2
"992810",-0.0103667597434538,10.2953718731166,1,2
"992811",3.16015164422195,5.67643965293497,1,2
"992812",3.36377956606018,7.118372692277,1,2
"992813",0.721501488693701,6.20035909848808,1,2
"992814",0.856585581218661,3.60789256240378,1,2
"992815",3.96264655451818,8.96003827398682,1,2
"992816",2.76950644431768,0.748338953361124,1,2
"992817",2.94433322059511,9.27861055259479,1,2
"992818",1.06502371492948,0.839644497090511,1,2
"992819",0.245969409378758,6.46727345832353,1,2
"992820",1.56821738112852,2.26744989426497,1,2
"992821",-1.7227288327712,10.9796145225637,1,2
"992822",-0.283294013786499,6.10958628945416,1,2
"992823",1.74043405977068,1.62431136096113,1,2
"992824",1.65138472764213,7.44751640708949,1,2
"992825",4.2215697192284,5.01930577509896,1,2
"992826",-0.23541775555811,12.8553986632873,1,2
"992827",-0.948146169912873,7.17977651931552,1,2
"992828",1.89481264243274,4.35461603888873,1,2
"992829",-1.549412922135,2.92363783621201,1,2
"992830",1.68396843909476,11.7096166651048,1,2
"992831",0.478103612301664,7.78432024699969,1,2
"992832",1.24804235953096,5.15401031948451,1,2
"992833",4.38290995486971,9.71777650407281,1,2
"992834",0.505571991150089,3.00261291564529,1,2
"992835",-0.120881532783595,5.06028454647386,1,2
"992836",1.6890788402961,7.07441714315621,1,2
"992837",0.819107198720561,4.14929623034998,1,2
"992838",3.2201444652527,8.99894732506787,1,2
"992839",3.26923184323661,11.1098411842001,1,2
"992840",3.11787663460147,5.97425440694241,1,2
"992841",4.48026055406411,4.92529824107892,1,2
"992842",1.63569244331055,7.8405796131604,1,2
"992843",3.40802238810021,9.92141128615553,1,2
"992844",1.26627414841565,2.86450475125451,1,2
"992845",0.517199167313098,3.60163411595235,1,2
"992846",-0.576877800492951,5.08863818250587,1,2
"992847",1.91818321477562,0.11579815412519,1,2
"992848",2.10251400182794,5.42588980045047,1,2
"992849",0.0343771881848367,6.47900993477493,1,2
"992850",0.54823004355692,3.73768017891999,1,2
"992851",2.86405552598099,4.79035069750596,1,2
"992852",0.57676980407335,3.01919254267307,1,2
"992853",3.108165210567,2.46855708054634,1,2
"992854",3.77746134691635,9.8450510450049,1,2
"992855",0.454808865188664,2.72758201699742,1,2
"992856",3.72773271525562,9.26003243750361,1,2
"992857",-2.15070898071944,5.8685805580837,1,2
"992858",1.26194842249325,9.00336118271388,1,2
"992859",0.63417042549251,-1.17676922520195,1,2
"992860",-0.504541075092506,9.07528157606732,1,2
"992861",2.5637166259668,6.72204691620553,1,2
"992862",0.409795125945281,7.10365945128929,1,2
"992863",0.814066585655437,8.1001538721327,1,2
"992864",2.62799670579953,4.59589122526897,1,2
"992865",0.736927785315892,7.12584114664301,1,2
"992866",-0.24501691147632,6.32999005999425,1,2
"992867",4.61167137426827,3.64003448914391,1,2
"992868",2.8051600321172,1.49521520391288,1,2
"992869",0.673776806340492,6.3099887919006,1,2
"992870",1.38324245072056,11.6368604776791,1,2
"992871",-0.440702313559184,3.14812175250813,1,2
"992872",-1.89028823757646,2.56691303137014,1,2
"992873",2.00497990227125,8.87942313634188,1,2
"992874",1.05752838409312,11.1328404729034,1,2
"992875",1.396021083766,-2.09828553656313,1,2
"992876",0.642395745076112,8.13275030295511,1,2
"992877",4.36402650242357,6.21907055112203,1,2
"992878",1.53722241045426,6.31283226726455,1,2
"992879",2.42993923715475,10.4007686388676,1,2
"992880",-1.61814862896977,5.28488241664021,1,2
"992881",4.38877323776703,6.22080391784707,1,2
"992882",4.6215668475129,14.4403864927137,1,2
"992883",0.980856093972367,7.48553519929024,1,2
"992884",1.06976111092009,12.3230716639405,1,2
"992885",2.76374178730979,7.49119198491178,1,2
"992886",-0.447060019805027,4.35446628613949,1,2
"992887",3.01751392300815,2.61721584682561,1,2
"992888",1.62316329568081,5.91721697561121,1,2
"992889",3.47950913828721,4.77840316895356,1,2
"992890",5.54460680781864,4.7248957934088,1,2
"992891",1.9724924411594,5.62748248645344,1,2
"992892",4.12520534171713,7.23206927091737,1,2
"992893",-1.67970783392099,1.83338238123066,1,2
"992894",3.48063535149936,7.45686166502659,1,2
"992895",1.23587164011688,7.87405286430306,1,2
"992896",2.16055969667732,7.93185079595193,1,2
"992897",4.10536429456364,9.01010342230538,1,2
"992898",3.56479869624344,7.48918219776946,1,2
"992899",-1.5109852471552,4.21898102115601,1,2
"992900",0.33975611436403,8.11061260836059,1,2
"992901",1.14853840341306,6.73858269555091,1,2
"992902",1.50897278456219,7.02354842983604,1,2
"992903",1.64997409039343,3.1679162931632,1,2
"992904",-0.29815588991652,7.33568897329706,1,2
"992905",1.7370898542207,8.54813959580014,1,2
"992906",1.7795990102922,8.5373107512673,1,2
"992907",1.41523298921273,6.0184816264953,1,2
"992908",3.47851942121872,5.19483022500066,1,2
"992909",4.43791161564001,11.3897433686124,1,2
"992910",1.9533571467376,-1.23961383047888,1,2
"992911",2.81706365494952,-1.40386659451288,1,2
"992912",-1.36776936938643,2.99951555751169,1,2
"992913",2.43209815257362,4.79814886316205,1,2
"992914",2.79733192124501,1.32030307779981,1,2
"992915",-0.0498442892286395,5.7810611910681,1,2
"992916",7.90830710150645,9.14200814139639,1,2
"992917",0.904729467591679,3.49979282270148,1,2
"992918",2.31844805533051,12.6784702769284,1,2
"992919",0.718545200625101,5.06026386116902,1,2
"992920",1.08128631336532,3.66203449076523,1,2
"992921",1.0101764102388,2.06530239562991,1,2
"992922",0.0764869965716988,3.65651400208587,1,2
"992923",-0.762157808779542,9.73829886397629,1,2
"992924",3.43955528730694,3.72356780396207,1,2
"992925",0.909575654311335,6.95801497837966,1,2
"992926",1.18812410061772,4.57671142255521,1,2
"992927",0.481328579583382,4.96885362832696,1,2
"992928",-2.21446187103703,6.30112060493553,1,2
"992929",2.06125763858232,3.69850849865874,1,2
"992930",2.03013347595055,7.85386071051567,1,2
"992931",2.3950238049526,0.261487403189045,1,2
"992932",3.74101897721267,6.77967937865987,1,2
"992933",-0.385161948181929,4.37255560993053,1,2
"992934",3.8967680361394,7.24432629953716,1,2
"992935",1.88016077671874,2.30261079409075,1,2
"992936",0.213049984436257,9.83931098886305,1,2
"992937",-1.56558204210592,2.02472374148096,1,2
"992938",2.52621094357223,8.35537675231043,1,2
"992939",0.81348098691943,13.9744282784192,1,2
"992940",1.84405253834506,1.96833595342512,1,2
"992941",1.93060922495072,0.646129320429662,1,2
"992942",0.877947507737228,5.80231946685499,1,2
"992943",1.23529476590928,6.38868421065228,1,2
"992944",3.77091517534218,3.69974508610861,1,2
"992945",2.29485658914773,6.10506010069211,1,2
"992946",0.596941206411047,4.93997076682491,1,2
"992947",0.650968849685278,6.92524609980313,1,2
"992948",4.2434190387845,5.70190198980528,1,2
"992949",2.89364851874884,1.96211191593702,1,2
"992950",-0.107568427552049,6.88570997215587,1,2
"992951",1.2683569509154,3.20899368017219,1,2
"992952",3.22842077263926,6.72349943527578,1,2
"992953",-1.70548880010588,1.6748805492955,1,2
"992954",-1.13007049905045,10.2953477563738,1,2
"992955",0.905189761016348,4.32833363982588,1,2
"992956",2.08693889601111,5.02305184466832,1,2
"992957",4.92551091026167,5.23170114382379,1,2
"992958",2.03881193995905,5.18966083728179,1,2
"992959",0.838475751295705,2.4900151991255,1,2
"992960",-0.576611674541223,5.87137663117306,1,2
"992961",1.03839394172398,5.22294338201844,1,2
"992962",0.454643949806659,2.72151865131854,1,2
"992963",-0.69109811992269,6.55075637665254,1,2
"992964",1.58508415582905,8.40887181803021,1,2
"992965",1.27974378948669,0.76642425384696,1,2
"992966",2.51493386849987,5.74418867151794,1,2
"992967",2.66299513385656,7.46736935307448,1,2
"992968",2.9142175875607,11.5581856313319,1,2
"992969",0.849675299010955,3.59653472304886,1,2
"992970",0.91088365213298,13.7205739122797,1,2
"992971",1.1957332562083,7.70760392238149,1,2
"992972",0.798322967676852,8.63008875688574,1,2
"992973",3.0792656011239,8.04427858386752,1,2
"992974",-1.51834839124698,2.9014128025478,1,2
"992975",1.58356123699212,1.87149930675046,1,2
"992976",1.89120875662157,7.10356523587958,1,2
"992977",0.937696703268033,0.733100039667331,1,2
"992978",-1.74530233086964,7.01106191636774,1,2
"992979",0.667630829426637,7.98607571016524,1,2
"992980",4.3170197978266,7.93807037455432,1,2
"992981",2.84760815032458,4.45017007348475,1,2
"992982",-0.540291752151266,8.02960965213298,1,2
"992983",1.60102224864875,4.4822907122716,1,2
"992984",4.05215974900224,1.68951938378339,1,2
"992985",2.98455778750898,8.7286793117977,1,2
"992986",2.1920267175122,4.50607630156139,1,2
"992987",4.25851314692118,2.39764580090666,1,2
"992988",2.99174880277452,10.8089875065802,1,2
"992989",4.50895425851632,10.5868821759502,1,2
"992990",1.1913945654597,3.30186092036366,1,2
"992991",-0.210164466993813,3.23359777875916,1,2
"992992",0.517245347858374,10.8644812796601,1,2
"992993",4.23167234056691,10.7442695139432,1,2
"992994",-0.0264389596045274,13.3576920395454,1,2
"992995",0.259420441881301,4.2766193045322,1,2
"992996",-1.10880175381637,5.22165703463287,1,2
"992997",-0.782504875599001,6.60328424490603,1,2
"992998",-1.30881862934456,7.44888430704628,1,2
"992999",3.08713835245409,5.79860330755067,1,2
"993000",0.947778941449501,5.46761565665171,1,2
"993001",1.25916067125082,1.31565522279614,1,2
"993002",3.36923570741545,13.203104170513,1,2
"993003",2.53371045810045,7.79784975941248,1,2
"993004",-0.212176009421254,3.32060030216384,1,2
"993005",1.3341128190772,8.90294562899589,1,2
"993006",1.65186973657079,3.14558405543333,1,2
"993007",0.750630924068516,10.5836848392212,1,2
"993008",3.36549453518685,2.98936966469123,1,2
"993009",3.16533459924586,2.90128993234554,1,2
"993010",0.118159550708429,8.94438749064049,1,2
"993011",1.11978547470147,10.1626087750783,1,2
"993012",2.02865190017169,6.93842400169256,1,2
"993013",2.56870130346863,5.60014901249641,1,2
"993014",3.04364281480929,7.14062998633313,1,2
"993015",-0.117738577756239,0.325800712324203,1,2
"993016",6.39576821388333,2.44348354960936,1,2
"993017",0.267223065922179,11.5033743210813,1,2
"993018",2.18706406975217,11.2872879003057,1,2
"993019",-0.650578734528882,10.0460126361548,1,2
"993020",0.711842263608505,6.15192499363983,1,2
"993021",1.54393294206567,16.2495040251415,1,2
"993022",4.58468088400969,7.87530898786927,1,2
"993023",1.20059180177202,-2.5014134781252,1,2
"993024",2.68495670042618,5.23282569020009,1,2
"993025",2.08125895570158,5.6441063242876,1,2
"993026",-1.24251052841573,8.09746492597011,1,2
"993027",4.26949802634989,3.41169873842514,1,2
"993028",4.1394036243305,2.10075224443049,1,2
"993029",4.20076370470655,10.0285921262344,1,2
"993030",4.32445883865564,5.54110121129085,1,2
"993031",0.104924020331184,3.82224951400164,1,2
"993032",1.10226261520479,5.63108466072101,1,2
"993033",2.55390580991834,11.6623407564717,1,2
"993034",2.16177395396889,7.70672780334288,1,2
"993035",2.71499432679027,3.09260505221761,1,2
"993036",2.9945289386237,2.78067757159634,1,2
"993037",0.936342500702112,10.6886525601619,1,2
"993038",3.51456008588107,4.79237847272235,1,2
"993039",2.84199565077354,10.7992240583661,1,2
"993040",-0.695769055303892,4.64352915441444,1,2
