"X1","X2","component","subcomponent"
"990327",8.90846936137863,23.4065343018959,8,6
"990328",8.59808252502851,19.1994516315121,8,6
"990329",5.81950780412093,19.917121347112,8,6
"990330",6.10152141607595,18.8686765927068,8,6
"990331",7.74507234407753,20.2105835164461,8,6
"990332",6.64521403326998,21.1097700936515,8,6
"990333",10.3208335058447,24.3613973260818,8,6
"990334",10.7735525877556,30.3121562485037,8,6
"990335",8.43486634922594,21.1836824446306,8,6
"990336",9.72847735963144,24.1268290564306,8,6
"990337",10.9827695724414,27.6480474288501,8,6
"990338",7.50664338581439,18.2435174976217,8,6
"990339",6.46777433708047,17.6339011847507,8,6
"990340",9.32551046516419,25.4925465575812,8,6
"990341",7.58403003548481,20.6869655028304,8,6
"990342",5.98027291199074,18.1926825033428,8,6
"990343",7.80935396008004,21.9795252415474,8,6
"990344",2.41754297390786,16.9951172466729,8,6
"990345",6.66694409888332,21.8927094234247,8,6
"990346",7.3511313292248,20.1966510006827,8,6
"990347",7.63525820462553,20.5757813040585,8,6
"990348",6.49593584377329,16.7117834685306,8,6
"990349",7.38688865861573,26.1305954116427,8,6
"990350",11.3397296169584,28.567367790958,8,6
"990351",9.2434974329536,20.22349874807,8,6
"990352",6.85910758147307,19.6450159339646,8,6
"990353",9.6259721583695,25.1692065966787,8,6
"990354",5.74746663836073,14.9275333513645,8,6
"990355",8.72467863220664,22.2665102150497,8,6
"990356",5.2293192396795,24.0248096889605,8,6
"990357",7.60609690012063,26.0039731666687,8,6
"990358",11.0751673485947,27.3897542375263,8,6
"990359",7.6739020504457,26.1890386421447,8,6
"990360",7.18113281978869,23.0084287558992,8,6
"990361",8.91673639840798,24.8966332974591,8,6
"990362",7.60740881232394,19.7363463430857,8,6
"990363",8.81880318207591,26.8892472074913,8,6
"990364",8.03586299556557,18.2532514606981,8,6
"990365",5.19907896585246,22.8572794457136,8,6
"990366",4.72964496582255,17.0704572221099,8,6
"990367",6.63141989445521,19.272234745525,8,6
"990368",6.93644956622182,22.1407234513868,8,6
"990369",9.28280911763012,28.4482374766283,8,6
"990370",9.10410249623676,30.0076485368465,8,6
"990371",10.0548137323895,28.9976349655303,8,6
"990372",5.98529418138824,25.2903999217339,8,6
"990373",8.34252443669917,21.0456756736866,8,6
"990374",8.61324736874152,22.8478104031776,8,6
"990375",9.40865419701083,22.4648700616003,8,6
"990376",8.63257877428341,22.4540002561187,8,6
"990377",2.93993202384676,15.3755956899539,8,6
"990378",11.1255600513104,24.5714856572525,8,6
"990379",8.473146049401,24.4972920335684,8,6
"990380",5.86533874077224,18.8007329423046,8,6
"990381",6.13804218230415,19.0328103301524,8,6
"990382",11.294509081115,29.9648600375414,8,6
"990383",6.52870094889678,19.6480016445126,8,6
"990384",8.43931628433666,27.6126226440338,8,6
"990385",9.06230947842468,23.8452800712505,8,6
"990386",6.33166687613632,18.9621233255388,8,6
"990387",10.2472000933983,23.8804181229926,8,6
"990388",10.849095542347,26.0448023407732,8,6
"990389",5.91402875783671,24.5035613369431,8,6
"990390",7.69152596889064,15.8396106811682,8,6
"990391",7.15937849350463,22.3353243009148,8,6
"990392",7.95248882605774,25.1009293016575,8,6
"990393",7.23696749775659,20.4437335303651,8,6
"990394",8.21989551546248,23.1479859780957,8,6
"990395",6.45409525774705,23.4962694761089,8,6
"990396",10.0937384194938,27.9857431846902,8,6
"990397",6.36277244794836,20.4928128604134,8,6
"990398",6.12966728795217,20.1435865423708,8,6
"990399",8.43814742224247,23.589784010319,8,6
"990400",5.0023596594722,18.6864421931988,8,6
"990401",7.61381474977267,20.1043170019769,8,6
"990402",4.77927449091421,18.9406976959621,8,6
"990403",8.52165208200302,19.785229675926,8,6
"990404",4.85570628192394,7.91788819568455,8,6
"990405",9.10126413476372,26.1395503627051,8,6
"990406",5.80352603063645,20.5921087728005,8,6
"990407",9.00123037246673,16.9660263957674,8,6
"990408",6.72656286620235,25.7273358302584,8,6
"990409",5.14742286848732,15.5342975323957,8,6
"990410",9.19561868012253,24.7388345929362,8,6
"990411",5.58654045530992,15.1738550483837,8,6
"990412",10.0456731249191,24.534374556744,8,6
"990413",8.17224783448875,24.249590896726,8,6
"990414",5.42308585668968,19.3464811243214,8,6
"990415",6.49214802088814,19.815562213126,8,6
"990416",7.53092472317546,17.5647353463357,8,6
"990417",7.75576740313533,19.4131114004399,8,6
"990418",6.21547185898059,18.7439517604545,8,6
"990419",7.11499549205552,21.543080948904,8,6
"990420",7.00335878568895,21.2973412901377,8,6
"990421",10.0096694829055,28.0986862369685,8,6
"990422",6.91077661487486,18.7274245678146,8,6
"990423",5.57555670404939,23.895885891418,8,6
"990424",8.7161093318633,25.554246612886,8,6
"990425",6.02768602526396,18.1645621995587,8,6
"990426",10.495929772565,28.9954916830237,8,6
"990427",8.238323080064,23.824575383028,8,6
"990428",9.69506477234601,20.7771889907264,8,6
"990429",8.32418839330061,20.9607822043104,8,6
"990430",3.99756519559965,13.0142808070659,8,6
"990431",10.1638014927752,21.9519059220949,8,6
"990432",7.27834359151624,20.0681980396711,8,6
"990433",8.68710705963402,23.1933843342483,8,6
"990434",9.25475918845852,27.9816350500957,8,6
"990435",5.90960757599075,22.011203814182,8,6
"990436",10.5711793903386,30.8713452963241,8,6
"990437",12.9735828663397,28.0002958810105,8,6
"990438",7.20928231763992,18.7986642477051,8,6
"990439",4.68236997374562,16.8888798790418,8,6
"990440",7.18150450706761,20.5575480824311,8,6
"990441",6.8631707299157,22.6891776961386,8,6
"990442",6.61557291950288,19.3659714234203,8,6
"990443",7.38380164253541,20.548436631689,8,6
"990444",8.20906791019623,25.9483364740279,8,6
"990445",8.90913162141698,27.8031848362065,8,6
"990446",9.58802164923728,24.8064348928628,8,6
"990447",9.4731770406819,26.1784408235347,8,6
"990448",7.32292031609691,20.7276422389478,8,6
"990449",8.3071661736734,21.1756950600181,8,6
"990450",8.68611309118442,21.376919762884,8,6
"990451",5.55167780745469,19.1110470631795,8,6
"990452",6.3091465475914,21.73939961546,8,6
"990453",9.65426342945672,23.5732752562142,8,6
"990454",7.97804927725045,23.5442969337113,8,6
"990455",6.04715417290904,21.4640448930968,8,6
"990456",8.95516589274951,16.7791174166608,8,6
"990457",4.99158847108836,12.780502711361,8,6
"990458",7.34401901940603,28.080949371883,8,6
"990459",7.2638284827105,25.2262422391256,8,6
"990460",7.42370976865664,21.7350975687318,8,6
"990461",7.64640653468363,22.3025756145956,8,6
"990462",8.45440866643662,25.6286766709171,8,6
"990463",9.01811281296012,22.3265130265334,8,6
"990464",7.95637308494138,26.7931211072442,8,6
"990465",10.0808874477435,20.0795629667401,8,6
"990466",5.3587762871267,21.778185476192,8,6
"990467",6.6427625566592,17.1673227754857,8,6
"990468",9.60268450640815,27.7469973266302,8,6
"990469",8.76995765172097,21.6306747957608,8,6
"990470",6.23462367398192,15.1388529716434,8,6
"990471",7.11095027872034,18.7525618562898,8,6
"990472",10.0597094599516,28.8494887755554,8,6
"990473",5.32011579934384,23.8463563397202,8,6
"990474",7.13664835141513,21.6621865078781,8,6
"990475",7.26967432297689,22.2204635532274,8,6
"990476",9.06694528250586,25.9381868594294,8,6
"990477",4.7649155366391,18.3546748988925,8,6
"990478",8.49536333028082,27.434052272915,8,6
"990479",5.27929167075062,16.0247008841761,8,6
"990480",11.9074920871038,27.8804638011229,8,6
"990481",7.16269348455987,22.6167076274585,8,6
"990482",6.95786469877506,19.1299449074822,8,6
"990483",8.23700252644443,25.5004725660594,8,6
"990484",8.5105854720803,24.8112803790692,8,6
"990485",3.00600581301374,15.2829236022847,8,6
"990486",7.97102971542357,26.0470683177376,8,6
"990487",8.53105383247493,22.3301549637424,8,6
"990488",9.78074374192679,23.7598130708966,8,6
"990489",11.3933718307099,27.8977192091929,8,6
"990490",13.2454468570475,29.8009333101193,8,6
"990491",7.50189717546785,17.4606919719988,8,6
"990492",8.0001823572733,25.1201074648328,8,6
"990493",13.7918544155531,30.1761172096276,8,6
"990494",5.07711111380122,14.4384656033266,8,6
"990495",8.17929968531262,21.8693210008645,8,6
"990496",10.808823691177,28.0492507415572,8,6
"990497",4.7073137222964,20.6422664609124,8,6
"990498",8.36115817173992,22.3005619019884,8,6
"990499",8.14735502245336,17.3458943016352,8,6
"990500",5.95726637442028,13.5324771708999,8,6
"990501",5.9156111635285,18.8663281084012,8,6
"990502",5.53697957833094,18.7239606138198,8,6
"990503",8.2304876192404,23.8550067610023,8,6
"990504",7.29366544280438,24.8611983000052,8,6
"990505",12.8191840906443,31.6592114422367,8,6
"990506",6.7554558190327,23.6118640828759,8,6
"990507",10.839818942887,30.2731448516029,8,6
"990508",7.73588996465113,20.7638450349183,8,6
"990509",10.7611670735261,24.9856561677226,8,6
"990510",4.93692645112402,21.7974807684131,8,6
"990511",6.74560335775864,23.4340851956948,8,6
"990512",9.18194025334978,24.3176799073831,8,6
"990513",10.4590813594635,25.5982344883694,8,6
"990514",6.5132929886644,20.3888569108652,8,6
"990515",6.87213113892538,25.9378703151425,8,6
"990516",10.3538714691231,21.9400657897064,8,6
"990517",11.6081312726249,25.6946683402064,8,6
"990518",9.9263043838643,26.2018491829964,8,6
"990519",7.50905849043163,17.7198989274501,8,6
"990520",6.81536317152876,20.5063456944685,8,6
"990521",6.43232960662241,18.2184355793596,8,6
"990522",11.4464549603075,24.7636144235013,8,6
"990523",6.05444278897038,20.9213343094002,8,6
"990524",7.70801836113358,26.9455144796012,8,6
"990525",8.74297746015736,21.2869251275576,8,6
"990526",8.66938558831309,25.8054339682191,8,6
"990527",6.51317854468354,20.1631912261809,8,6
"990528",12.371164721679,30.2835673592918,8,6
"990529",10.0635364325189,27.970682808397,8,6
"990530",9.19492153512849,24.415636692259,8,6
"990531",9.2960199751657,21.3668065635604,8,6
"990532",6.4281136484184,18.2628210618572,8,6
"990533",9.32920749150019,21.3452028489703,8,6
"990534",8.00019196716273,20.1121800197722,8,6
"990535",10.4453689898391,26.838531329599,8,6
"990536",15.4194385502918,31.3198458141146,8,6
"990537",6.41335084500067,23.8893905528988,8,6
"990538",4.11936630323354,18.2812960817051,8,6
"990539",9.27854836891193,25.1336536357182,8,6
"990540",10.3738705542971,24.7221079449717,8,6
"990541",8.87736738305875,23.5664856624155,8,6
"990542",11.2217069119527,25.6604786835824,8,6
"990543",8.67393853339783,25.6645390576137,8,6
"990544",7.23257257378663,18.1510707467452,8,6
"990545",5.87944296682474,16.1303058029489,8,6
"990546",9.35592988213232,26.707235141992,8,6
"990547",9.08438133473877,22.0262090078406,8,6
"990548",10.9920274906399,27.3960488203382,8,6
"990549",6.94698201072369,22.0861237335677,8,6
"990550",4.24434712790808,18.147293147104,8,6
"990551",11.3441674509603,24.8925735957155,8,6
"990552",7.36462744524253,18.7444554097524,8,6
"990553",7.55487117436201,19.8178694005455,8,6
"990554",9.74954946636641,28.4586011054054,8,6
"990555",8.91369700157288,22.3692578175697,8,6
"990556",4.57312681339445,16.0284224922853,8,6
"990557",8.27874336666199,24.1459156658916,8,6
"990558",6.29289658343576,22.4971665003226,8,6
"990559",10.7659818917818,28.0156509268053,8,6
"990560",5.73890798231144,18.5354652514658,8,6
"990561",7.98517424626952,20.926981797244,8,6
"990562",8.524921001799,23.4483127412301,8,6
"990563",10.347045386643,29.3517951481955,8,6
"990564",6.90295614435872,19.360494394972,8,6
"990565",6.74082313738515,15.1871684670037,8,6
"990566",8.9839126810827,23.3367767742023,8,6
"990567",10.243512443389,32.8842836308512,8,6
"990568",8.18586145456486,21.6385985341353,8,6
"990569",5.81026498009664,10.3653339687161,8,6
"990570",7.10297313249516,24.0022079575433,8,6
"990571",6.41556540590986,13.7777384792069,8,6
"990572",10.6348193905032,22.379786813719,8,6
"990573",5.88979902891402,18.8592737983486,8,6
"990574",7.17739623482278,21.8529134265429,8,6
"990575",5.60754357184272,16.652049346682,8,6
"990576",10.5284748115202,23.4327361209359,8,6
"990577",9.31753994615136,28.4523013644957,8,6
"990578",7.74786027495502,19.2585689976652,8,6
"990579",9.07884873147002,26.4364074146434,8,6
"990580",9.76435755829344,27.178339526987,8,6
"990581",6.3303774244409,18.9994819600012,8,6
"990582",5.84044359620845,14.4323075174496,8,6
"990583",7.72071432343866,19.5374179726461,8,6
"990584",8.8008569878414,22.6129039459731,8,6
"990585",6.84344112828613,20.9486759267376,8,6
"990586",8.93767172247652,24.089255277248,8,6
"990587",6.64850054893335,21.6414750675312,8,6
"990588",7.33691001723643,22.7288081787133,8,6
"990589",9.132607433406,21.9181030800788,8,6
"990590",9.253860170488,23.5718523724895,8,6
"990591",5.87045532655388,17.7106132105309,8,6
"990592",6.70013103406379,20.7005432649204,8,6
"990593",8.33208736859132,24.7481029315514,8,6
"990594",6.54638445154868,11.6802691312627,8,6
"990595",9.03834706848783,18.8268002029395,8,6
"990596",8.66683466811871,21.4457480131892,8,6
"990597",7.35570726280609,21.7273223303399,8,6
"990598",9.30865557945415,22.1732591059657,8,6
"990599",6.16249693912062,20.2171841019318,8,6
"990600",9.65883254074616,20.2420617409162,8,6
"990601",7.48659713365008,23.9506266929154,8,6
"990602",4.62347459976189,18.2048926970941,8,6
"990603",9.73768941287522,24.0025903653853,8,6
"990604",6.05560943822925,16.426562989098,8,6
"990605",8.22277791196202,22.7513050149614,8,6
"990606",7.86225454500184,25.3434327313921,8,6
"990607",8.27682050063167,22.8942201942725,8,6
"990608",9.22918301175755,21.9901321001629,8,6
"990609",9.03536109959741,25.2718213327065,8,6
"990610",9.80968038114998,22.7197258059697,8,6
"990611",8.21769171328434,25.7127073106777,8,6
"990612",8.63180030624254,28.0290769004109,8,6
"990613",7.22426511214048,28.7030406629994,8,6
"990614",7.34683996847335,22.1576619518396,8,6
"990615",6.47878703659262,21.3684341910979,8,6
"990616",5.74101082841695,19.5163518197308,8,6
"990617",5.92874282130035,16.2520917430363,8,6
"990618",9.3405884715233,24.8439110304409,8,6
"990619",7.48344827127651,17.586952961327,8,6
"990620",9.58761412508186,24.077409173392,8,6
"990621",5.34777115431271,19.0227664222629,8,6
"990622",9.73426570960639,26.5303310433219,8,6
"990623",6.1695460518119,23.8755460416456,8,6
"990624",6.22154999368051,24.750807099381,8,6
"990625",7.81125757413933,21.1269804471395,8,6
"990626",8.43552763802592,24.0343177841466,8,6
"990627",9.1301900461172,26.0847110336788,8,6
"990628",8.77089585825461,26.5009950538035,8,6
"990629",5.51443481940317,16.5178110587159,8,6
"990630",6.56183503419348,23.4572581926331,8,6
"990631",8.54833921398124,24.0393098709232,8,6
"990632",7.88121191475968,20.2911178542271,8,6
"990633",11.799873966459,31.8576843899851,8,6
"990634",9.67750967072636,27.9624061022774,8,6
"990635",6.91014425645913,18.6195609400316,8,6
"990636",5.3104937586952,18.0314393830532,8,6
"990637",8.1728561267023,25.1920212524016,8,6
"990638",6.01104575014056,23.211949322641,8,6
"990639",12.9422916671569,29.8428901032604,8,6
"990640",10.3462305717856,22.6675807207368,8,6
"990641",8.6483073303715,25.4649811645102,8,6
"990642",10.2450533214875,26.7462412961922,8,6
"990643",9.80027890685812,26.0432377134568,8,6
"990644",7.08323390268461,17.7510088257047,8,6
"990645",7.87220179623123,24.2456027961359,8,6
"990646",4.93299063399842,17.1307509229812,8,6
"990647",7.43248891246608,19.0947780664703,8,6
"990648",8.78368070177443,22.8739347329931,8,6
"990649",7.35615252988437,21.8718830623967,8,6
"990650",8.42866831470597,22.6301438807923,8,6
"990651",10.5679559144508,30.8898891610279,8,6
"990652",10.2305236536363,21.2865522232756,8,6
"990653",3.82515239110245,15.3807380859879,8,6
"990654",9.49925223000668,26.652821842826,8,6
"990655",5.87177940576287,19.1362100254601,8,6
"990656",9.10005593849406,24.9071222333357,8,6
"990657",6.6874176890237,22.4489228421107,8,6
"990658",8.10676964602085,26.0554426478613,8,6
"990659",6.62689380452423,20.3025993043787,8,6
"990660",6.96620513723627,21.6262619830298,8,6
"990661",7.22090503135626,22.7100997568407,8,6
"990662",6.9856516333779,20.7497269342775,8,6
"990663",11.4089467777949,28.9464707608129,8,6
"990664",10.0096727328381,24.8516552385337,8,6
"990665",6.48232431133506,17.5053051366237,8,6
"990666",8.5255626870161,21.7718514586882,8,6
"990667",7.99473795593036,24.9712565938109,8,6
"990668",6.62259078007565,19.0895103756566,8,6
"990669",7.37696132289684,25.5743598362621,8,6
"990670",8.7605390660369,23.2376727887455,8,6
"990671",6.24149054151835,20.1446722653007,8,6
"990672",7.55302550967002,16.1917804465938,8,6
"990673",9.69037840108967,25.3037861124815,8,6
"990674",4.90073170539969,16.2378461269405,8,6
"990675",8.77195989023522,22.4660479626992,8,6
"990676",9.23977926850936,19.4215166178461,8,6
"990677",7.08983650262779,16.841744493047,8,6
"990678",5.33382444036815,15.6994014044306,8,6
"990679",10.6030183604831,28.2210159278809,8,6
"990680",7.40291795770048,23.7985586682205,8,6
"990681",8.91351923656273,18.3431039462998,8,6
"990682",8.14331604960942,24.9869651797228,8,6
"990683",2.50219990666545,16.4730704717475,8,6
"990684",6.65034137999542,21.7448618251269,8,6
"990685",7.95606761290836,25.9871120137104,8,6
"990686",9.46362799993765,23.6051348353034,8,6
"990687",10.731631088786,24.9345301277324,8,6
"990688",7.08670415425102,21.3272754954211,8,6
"990689",10.5742861661847,24.5863712536638,8,6
"990690",9.3410500504312,21.4420964546852,8,6
"990691",7.9352996998721,22.7213445970414,8,6
"990692",7.75043437577883,26.7815237584663,8,6
"990693",5.23436975096674,16.4649894335727,8,6
"990694",6.72478739298572,18.9661595544851,8,6
"990695",6.44849356901463,18.2950502239919,8,6
"990696",6.87884922967578,21.6748372758325,8,6
"990697",9.97451510434036,30.8302587082802,8,6
"990698",6.94020907820695,25.3708295451963,8,6
"990699",6.70361249195204,21.27292184511,8,6
"990700",5.58299547319519,21.1637783143776,8,6
"990701",5.9962773255759,17.3243381978344,8,6
"990702",6.83260458792306,18.163715682122,8,6
"990703",9.8582586402287,23.9222315397761,8,6
"990704",8.79629354504341,22.8875330176262,8,6
