"X1","X2","component","subcomponent"
"994589",9.17533682011829,25.5356024656891,8,7
"994590",8.45245067519079,31.1097742434457,8,7
"994591",5.28419250531275,31.5251563408673,8,7
"994592",8.59256002844282,28.5123339715594,8,7
"994593",6.98889810813139,28.4144673505773,8,7
"994594",8.28264636875985,28.9811062952408,8,7
"994595",9.09767381899797,31.640119865692,8,7
"994596",6.93879478124101,24.9198294756022,8,7
"994597",8.026341421524,41.1652504050972,8,7
"994598",5.69869385558143,32.169850039708,8,7
"994599",6.85173012155067,38.35864239417,8,7
"994600",8.00540295645515,23.6640933635964,8,7
"994601",7.80946493317603,30.3948701407118,8,7
"994602",6.84697407829968,31.0446142934082,8,7
"994603",8.51216792681711,29.4578775387616,8,7
"994604",6.63071010914775,34.8822951228923,8,7
"994605",9.17943327420273,36.4671776092603,8,7
"994606",7.53402683102045,35.988457664175,8,7
"994607",6.9050903654888,35.2989247028607,8,7
"994608",7.54953513134754,29.478548441047,8,7
"994609",8.73835048557546,33.5282532430598,8,7
"994610",8.41992793602228,35.0990456928852,8,7
"994611",7.1433386114648,32.0771132519957,8,7
"994612",9.38623828295409,32.520037547531,8,7
"994613",8.96064685461539,34.3179039930596,8,7
"994614",7.01835374507832,19.6386863444014,8,7
"994615",7.13636978109062,35.1471123393548,8,7
"994616",8.12487057598572,24.025820124941,8,7
"994617",6.81381182579621,26.2034146502075,8,7
"994618",11.3608183691007,33.8798871328127,8,7
"994619",6.84433388469308,31.0974650423643,8,7
"994620",6.15995418276549,36.0916977324926,8,7
"994621",5.48633249469946,31.443619350232,8,7
"994622",6.41255549218008,36.2772558425596,8,7
"994623",8.79026137957279,24.4102852081456,8,7
"994624",8.20029608777233,29.5674657627386,8,7
"994625",9.73268262451123,32.7373287819935,8,7
"994626",8.19167971183913,32.9642578527613,8,7
"994627",8.39368920862126,36.4867159983495,8,7
"994628",7.08715152495628,32.3760109966424,8,7
"994629",7.06327691252442,31.2477617792143,8,7
"994630",8.66080191207899,32.3492606766946,8,7
"994631",6.15129451774444,30.2004489864675,8,7
"994632",7.90545787761287,26.6535566658322,8,7
"994633",7.64220779163406,36.0377027903164,8,7
"994634",10.2131947679412,37.4922333970614,8,7
"994635",9.569329724058,26.3161354216306,8,7
"994636",6.06546788029355,38.0573381918468,8,7
"994637",6.95931981189999,29.8233170352357,8,7
"994638",6.94280560813534,22.7161581186122,8,7
"994639",7.68794154939291,33.8679793735152,8,7
"994640",7.89250073603225,28.3056139001393,8,7
"994641",11.1573304336549,32.6358362913791,8,7
"994642",8.94085058597256,36.5621120194826,8,7
"994643",8.82110088323665,32.1423617820247,8,7
"994644",7.52485678889411,32.0432630175799,8,7
"994645",9.20108939665221,29.8003030100625,8,7
"994646",6.72715073827084,28.5099659002942,8,7
"994647",8.00451384050933,26.2720824886289,8,7
"994648",7.30734381939015,30.9875212278033,8,7
"994649",7.06336864778815,32.9254579843377,8,7
"994650",6.31035273902343,35.5500564432924,8,7
"994651",6.11777856712529,30.5910377333432,8,7
"994652",6.34548639746911,19.338349235287,8,7
"994653",5.62795428487138,21.8632099052627,8,7
"994654",7.12115125641939,28.1626166032997,8,7
"994655",7.50897471351686,30.8924814699393,8,7
"994656",8.98365459570343,28.7529348419508,8,7
"994657",8.90156423966715,26.5752238152138,8,7
"994658",5.02368072389254,30.6926083403188,8,7
"994659",8.17292955107428,29.0650958792773,8,7
"994660",6.16706088623649,37.4833677376186,8,7
"994661",9.76360186825262,35.9143737731131,8,7
"994662",9.710128051765,33.6666061379547,8,7
"994663",8.84172123552056,35.3102002744072,8,7
"994664",10.7425754170536,25.3161167911194,8,7
"994665",9.39792271142933,32.718761544372,8,7
"994666",6.31669320496219,36.8844271612449,8,7
"994667",10.7127559994263,34.6446925497554,8,7
"994668",7.42845470346591,29.5752544477107,8,7
"994669",7.80393137511108,27.3451358776977,8,7
"994670",7.86625884832281,30.6505219919132,8,7
"994671",8.47590723210951,26.9739929927145,8,7
"994672",8.19070523223522,32.8628622491675,8,7
"994673",7.9348585087004,32.711738561871,8,7
"994674",7.08843869707161,30.0748104106726,8,7
"994675",7.17705776426413,34.5881375679228,8,7
"994676",10.3561709766365,30.8568966015842,8,7
"994677",9.95982744560291,32.9696457877016,8,7
"994678",8.60883602016566,32.466519631039,8,7
"994679",6.45411318608416,32.3906644045427,8,7
"994680",6.63291308378343,41.5940766859633,8,7
"994681",8.2787652229676,31.2818732259467,8,7
"994682",9.32415953161672,32.4894914623185,8,7
"994683",6.47311685973494,30.0940577211291,8,7
"994684",9.6412505540248,34.0920624637931,8,7
"994685",7.12455236573978,30.7037634601854,8,7
"994686",10.2394362835244,31.1667148695693,8,7
"994687",6.81822999843441,33.7298210311216,8,7
"994688",7.59254843744444,28.4198388118575,8,7
"994689",10.7002038585714,23.445399836021,8,7
"994690",4.87369740915258,29.2078214680389,8,7
"994691",9.12450222790696,31.1177433572409,8,7
"994692",7.84954118533018,41.7473058932207,8,7
"994693",10.5089126970252,22.8262157135577,8,7
"994694",10.4287889479892,28.5776750457149,8,7
"994695",11.2166009795433,37.0170484340039,8,7
"994696",6.4172519995111,25.8714199337482,8,7
"994697",10.3586538588096,22.8002338621744,8,7
"994698",6.97924210592042,27.5566343877631,8,7
"994699",6.46319843699126,31.2333752034619,8,7
"994700",7.77347455808986,36.0519921264571,8,7
"994701",6.98718281508099,34.1627667402906,8,7
"994702",10.9316883096905,24.8480538603149,8,7
"994703",8.59427296084424,32.9369995870605,8,7
"994704",7.9287428625339,33.9781755677497,8,7
"994705",9.54175245413917,30.6354755829645,8,7
"994706",7.7127711844061,32.2751490020362,8,7
"994707",8.85265006290373,29.8211022462089,8,7
"994708",8.06388612570488,31.1550313078189,8,7
"994709",5.48895723535277,35.9616671335941,8,7
"994710",6.43482796049275,31.5961957901735,8,7
"994711",6.92143608116755,31.3932855296642,8,7
"994712",8.61782196869027,29.7712362781457,8,7
"994713",8.09743850666947,26.3678537837295,8,7
"994714",5.82052170216986,32.2213532409185,8,7
"994715",8.86442979435596,17.7937968685195,8,7
"994716",5.74204948879132,26.7204033826047,8,7
"994717",7.65130127611275,29.259141840638,8,7
"994718",7.70119549104632,27.3629736330019,8,7
"994719",7.60826294414635,25.4636061709659,8,7
"994720",6.42077152576443,32.8758488700143,8,7
"994721",7.25021897031078,27.2212005593455,8,7
"994722",9.80422843850452,30.1087192890363,8,7
"994723",10.1626160779566,32.0191720697204,8,7
"994724",9.6788533316715,27.0951040710324,8,7
"994725",8.20820502747556,25.0615783462038,8,7
"994726",7.91782191294914,36.8375403759443,8,7
"994727",6.76440076013319,35.299690764691,8,7
"994728",8.0116507887538,45.4710689183817,8,7
"994729",8.0652570441727,22.1323682697883,8,7
"994730",8.93678483962211,28.0882322635556,8,7
"994731",8.32543788731919,38.9561458612665,8,7
"994732",5.85684979880755,28.5476220853007,8,7
"994733",9.60035606529925,31.8471791777499,8,7
"994734",7.23210081237866,35.5556658566413,8,7
"994735",7.36121303397254,34.3362132048857,8,7
"994736",9.52184473346883,40.8924322966638,8,7
"994737",8.0311360889286,26.0900699689666,8,7
"994738",6.59237180173393,33.5726345371511,8,7
"994739",5.80101390425413,29.9053774495028,8,7
"994740",6.82834319475611,36.334734512298,8,7
"994741",11.3795008150132,27.4112190290273,8,7
"994742",8.77712945268621,33.0358751509023,8,7
"994743",9.71026062351833,38.9056933517229,8,7
"994744",8.82062902710017,31.3947790856651,8,7
"994745",9.71899286399411,36.5869254048296,8,7
"994746",8.59388896785345,31.4439748319997,8,7
"994747",8.92570607685542,23.8615552989035,8,7
"994748",9.83344594787638,27.9302717708877,8,7
"994749",8.22899309424224,26.9527264006743,8,7
"994750",8.4355926490203,32.9861444083989,8,7
"994751",9.50779524217389,32.1744235655987,8,7
"994752",8.65977683105461,29.7378528154422,8,7
"994753",8.62632480644905,31.9644449033133,8,7
"994754",7.65360989436362,33.9728395789855,8,7
"994755",9.85942087127218,30.7313538667556,8,7
"994756",7.57803045945758,25.1042108975633,8,7
"994757",9.7620323131919,27.9417220374102,8,7
"994758",8.44745646883229,35.0720134003709,8,7
"994759",7.8548269228289,24.5079690523818,8,7
"994760",8.00664877155384,34.7353823178079,8,7
"994761",8.14051528919071,30.3024622792486,8,7
"994762",8.86813678916006,26.0434558008962,8,7
"994763",11.6153573168919,35.9691900140161,8,7
"994764",6.56505608766507,33.7854634414701,8,7
"994765",8.12000140425425,24.4788612706581,8,7
"994766",10.0520448089312,32.928354541148,8,7
"994767",8.86764810737782,31.6553536267834,8,7
"994768",7.88914340332177,31.8533539220924,8,7
"994769",10.4572334225315,35.6089447198849,8,7
"994770",8.23193391136429,34.9706158411356,8,7
"994771",9.98017359409639,25.9884125875688,8,7
"994772",10.9839957351074,29.7617096975723,8,7
"994773",9.37611845611958,35.54880627553,8,7
"994774",6.60890200512754,27.9225005970514,8,7
"994775",10.8590589912155,33.2902730660411,8,7
"994776",6.15313954449515,28.8034054131229,8,7
"994777",7.14400758141351,32.8020406812817,8,7
"994778",10.6597314622935,29.7900856894711,8,7
"994779",8.74594112541012,29.5149432714051,8,7
"994780",8.24704667610657,26.4293114889646,8,7
"994781",6.6486643523449,31.056170689744,8,7
"994782",9.91784821173538,33.1082070435181,8,7
"994783",9.2550434236513,38.1238899692097,8,7
"994784",6.84869586404793,30.1408531584174,8,7
"994785",6.52860268175893,32.286633271625,8,7
"994786",9.66764586275857,20.8112065456442,8,7
"994787",6.48946845351474,24.9589366720788,8,7
"994788",7.92680686395576,36.8501679860054,8,7
"994789",5.78004811820019,37.6745798902954,8,7
"994790",10.518321875214,36.3669687488534,8,7
"994791",6.69523009941903,33.1770113068438,8,7
"994792",8.49943317224949,35.6753753264296,8,7
"994793",7.93975886814361,36.7553185151122,8,7
"994794",9.56384490235923,37.7194204837087,8,7
"994795",7.33937175778332,27.891200121871,8,7
"994796",7.58712087388978,29.0771843133041,8,7
"994797",7.62212343193174,29.8242683751082,8,7
"994798",8.4014457710863,26.1292238348831,8,7
"994799",6.02973784565223,26.9383996461581,8,7
"994800",9.68495492932842,36.9859091313394,8,7
"994801",6.55995761322916,41.1098673865955,8,7
"994802",6.28848547239855,35.4598961611579,8,7
"994803",9.42109047321067,26.0552405483456,8,7
"994804",6.99292863372002,23.6659603304598,8,7
"994805",6.90421000251239,37.3351297520402,8,7
"994806",5.68976090904318,35.5393178605222,8,7
"994807",7.30873419687433,38.2806154610345,8,7
"994808",7.76234746738657,28.705577226158,8,7
"994809",8.23156835734155,29.9667340029741,8,7
"994810",7.97262623531298,29.8452527417418,8,7
"994811",7.910898620032,35.3959524081426,8,7
"994812",7.98649607406325,27.3463424500572,8,7
"994813",8.51445358081451,20.9612879098774,8,7
"994814",8.88969766037575,36.0411781415258,8,7
"994815",8.7409817735063,31.9444624701531,8,7
"994816",9.919796163673,31.1763028694633,8,7
"994817",5.96806806780214,30.1389267826896,8,7
"994818",10.0377397764579,32.4724011347614,8,7
"994819",7.48896425657689,31.2870071513649,8,7
"994820",7.0326325334444,27.9511455529498,8,7
"994821",6.27381695588274,35.9680650140627,8,7
"994822",6.30060437242512,36.2223649471988,8,7
"994823",6.8449634289501,30.1929698673401,8,7
"994824",8.72564512527879,30.2019442010614,8,7
"994825",6.26632342723318,27.8012147742925,8,7
"994826",7.93019624870202,25.5452085040878,8,7
"994827",7.50063369105491,35.2578136113657,8,7
"994828",9.15674840535554,34.9062727967236,8,7
"994829",8.80633039597998,39.4402499268457,8,7
"994830",8.34252181824653,33.9999812694147,8,7
"994831",10.4517078124739,36.5356924461287,8,7
"994832",8.83767107171611,34.6163495261345,8,7
"994833",8.68368037914162,35.5046622128972,8,7
"994834",9.44741040491089,26.1443253992705,8,7
"994835",11.8635472918525,32.1318228954136,8,7
"994836",7.66144551800985,25.6465142716996,8,7
"994837",5.24039242776682,23.1464907701067,8,7
"994838",9.8835952845714,31.6641519201806,8,7
"994839",6.33515232077175,27.8559458496396,8,7
"994840",8.12700977076145,31.339506561038,8,7
"994841",10.1413853852195,32.1646967817285,8,7
"994842",8.57450923667465,33.9333978109061,8,7
"994843",6.53739624322842,34.0927131128374,8,7
"994844",8.34766757733749,29.4288089175918,8,7
"994845",9.07591107028065,35.0324091458564,8,7
"994846",9.2986097732279,28.517898141348,8,7
"994847",7.36809935022495,32.5845225077418,8,7
"994848",7.07677309914314,34.1391340217781,8,7
"994849",8.04361604420831,29.9390824378455,8,7
"994850",7.87830767280077,30.8525901669372,8,7
"994851",7.54072707040743,33.9037283746946,8,7
"994852",7.76251453911844,27.2311362065945,8,7
"994853",6.63427745037906,37.3657499673921,8,7
"994854",8.49961816993723,26.0159085686223,8,7
"994855",6.72261163259829,32.2122726097751,8,7
"994856",5.31081977026043,27.7106787621221,8,7
"994857",6.36351706378902,30.4498142959785,8,7
"994858",8.00210451229102,23.2454733070136,8,7
"994859",7.65866399716156,29.0577903597624,8,7
"994860",8.63318994195391,36.9447102625465,8,7
"994861",10.6955716428174,33.5543731414121,8,7
"994862",7.5417872542194,35.816614213299,8,7
"994863",5.94007690164175,31.434983922834,8,7
"994864",9.89196926246888,27.6114358499568,8,7
"994865",7.65670268962845,30.2270433102974,8,7
"994866",8.46527781402797,29.3787103467129,8,7
"994867",8.3544535979138,26.7051151246749,8,7
"994868",7.21925968347336,30.0072631274787,8,7
"994869",5.84076497343369,29.747777476711,8,7
"994870",5.85676955430688,35.1869514715147,8,7
"994871",9.17861919039625,42.7887317281532,8,7
"994872",9.20396908114815,27.7413906758731,8,7
"994873",8.69435240736424,26.0268828168915,8,7
"994874",7.3510274033948,32.5510102347309,8,7
"994875",10.2348657149621,26.0094784873253,8,7
"994876",4.778029845583,31.6294333588512,8,7
"994877",9.75592925567325,32.6900390602534,8,7
"994878",6.73631918308668,33.3396314996349,8,7
"994879",5.72899124244567,36.200684004206,8,7
"994880",9.08576226398782,34.1629327537869,8,7
"994881",7.65462897482507,24.4609459166704,8,7
"994882",10.3242423904096,33.5590502672451,8,7
"994883",6.6395796725589,35.8941861390377,8,7
"994884",7.48601497271679,26.5715769381307,8,7
"994885",5.46760181818022,32.2017889356939,8,7
"994886",9.94131728345442,30.5132912160823,8,7
"994887",6.84455224289909,26.8742934078626,8,7
"994888",8.71729707872283,21.5673293073978,8,7
"994889",5.47217899760082,22.824648108639,8,7
"994890",10.3181303146784,24.6742054383652,8,7
"994891",6.23024971868076,32.2603285322242,8,7
"994892",7.22148477333192,25.4956512052806,8,7
"994893",7.39045411223208,27.4550733715675,8,7
"994894",7.31935048795726,30.8776896597398,8,7
"994895",6.80985492949732,31.1335880139489,8,7
"994896",6.97955437461246,32.6302571386645,8,7
"994897",9.36026558930806,28.2053923152801,8,7
"994898",5.83504274589069,31.9284227886471,8,7
"994899",6.86737212016262,37.3252723750429,8,7
"994900",8.63924127338394,30.9252705593643,8,7
"994901",6.52939803524471,31.2010520708011,8,7
"994902",9.35306942335152,31.7371013591041,8,7
"994903",5.90964041349372,35.9292781223169,8,7
"994904",7.4579806051228,28.2302090855424,8,7
"994905",7.9312851329855,29.9672419647757,8,7
"994906",5.43065653898075,25.4679801909715,8,7
"994907",4.31815826136296,26.666809379507,8,7
"994908",6.61786842172369,28.4629345781275,8,7
"994909",6.14018484899629,34.4148995724277,8,7
"994910",7.49742853806519,40.343234888438,8,7
"994911",7.56684658033636,33.3380388263576,8,7
"994912",7.52573024049162,31.5922338292981,8,7
"994913",7.02402432463456,32.6892070900371,8,7
"994914",8.75552145969664,34.6173601991076,8,7
"994915",6.81454837784448,32.5917469190532,8,7
"994916",9.08568149507007,29.0988251446476,8,7
"994917",7.36937606452285,34.4940836198823,8,7
"994918",6.84862741193274,24.8832036367038,8,7
"994919",8.19730774559953,41.0478676248631,8,7
"994920",7.71278642845935,34.8618880303923,8,7
"994921",9.79469710278717,28.0072838901487,8,7
"994922",6.6430059465227,25.200102372378,8,7
"994923",9.18731525812773,28.2340057626477,8,7
"994924",8.35718465409964,29.3793559757715,8,7
"994925",9.66529514859811,29.2552304595048,8,7
"994926",5.96780205260973,25.3815759588521,8,7
"994927",5.37953069075447,32.5834287083823,8,7
"994928",8.24521386427062,22.5088869996822,8,7
"994929",10.5319329743508,30.6465843092422,8,7
"994930",6.52759022993023,33.4238234492105,8,7
"994931",7.77946243418669,34.3935060779326,8,7
"994932",9.24415407681165,34.0897782244895,8,7
"994933",8.92137683746908,33.8923373205156,8,7
"994934",7.6663389182684,26.768328148222,8,7
"994935",9.84220113225022,31.935267669367,8,7
"994936",8.90309443493682,33.0719877781919,8,7
"994937",6.82140780186205,28.4811319514566,8,7
"994938",8.64316383418482,28.2463107600601,8,7
"994939",10.3571782495044,40.3955728912936,8,7
"994940",6.81620101309826,29.2952311936536,8,7
"994941",7.13502491908047,33.5035265918544,8,7
"994942",7.34507462797453,32.8039803341483,8,7
"994943",6.29973537473973,36.0377203118252,8,7
"994944",6.19356966404379,27.4869715522165,8,7
"994945",7.91666218445084,33.7860097130312,8,7
"994946",6.82118756754183,32.9177379541692,8,7
"994947",8.19165348492391,36.1901276864621,8,7
"994948",7.98505353868836,37.0778594487425,8,7
"994949",8.94179297855364,37.5584968265477,8,7
"994950",9.02087653956368,34.3451415677203,8,7
"994951",8.66878523616693,27.5553213672059,8,7
"994952",8.35191597721318,39.7655580022235,8,7
"994953",6.90703357737442,31.1188047469815,8,7
"994954",8.33568145302491,34.1837549021487,8,7
"994955",9.94032050153277,28.2852659599125,8,7
"994956",5.7427666772418,27.6701186843214,8,7
"994957",8.33236254947035,24.2881369555475,8,7
"994958",8.35353532951678,26.7840690020728,8,7
"994959",10.1559171062157,31.0631769027801,8,7
"994960",7.42259174732772,28.0418064984115,8,7
"994961",8.03314295797867,22.0278198599272,8,7
"994962",5.57836976666556,23.1170653121719,8,7
"994963",9.3153680517403,29.492901314489,8,7
"994964",7.32847376450073,30.6240060086993,8,7
"994965",9.07690439947039,22.7253731983517,8,7
"994966",9.48759061879149,29.2408157825225,8,7
