"X1","X2","component","subcomponent"
"886960",8.45178497663694,22.5538732106628,8,6
"886961",7.85380245839671,19.69979927017,8,6
"886962",10.0289105834011,22.4128765642794,8,6
"886963",7.63506551873291,23.3431761287086,8,6
"886964",5.74180981585228,16.5381825000069,8,6
"886965",7.90626661635242,20.7313386419677,8,6
"886966",9.13675513207939,22.9910560959237,8,6
"886967",11.1462641184188,30.0873388150725,8,6
"886968",9.48558526971151,25.3796971900103,8,6
"886969",8.59101704836096,21.0261280611224,8,6
"886970",9.12224100693473,24.3562064773667,8,6
"886971",3.78857192351939,17.7170165045696,8,6
"886972",6.32553231366177,22.0789125065365,8,6
"886973",11.1354020877775,28.3632552079888,8,6
"886974",10.2936352225923,25.5860719642682,8,6
"886975",7.86787810243129,23.0118607145958,8,6
"886976",7.68227373821484,23.228325154645,8,6
"886977",8.10876882880827,25.1417493460846,8,6
"886978",6.41142486551782,19.652659327142,8,6
"886979",6.39457864438996,18.7537378555897,8,6
"886980",9.60944865982938,20.8782544558799,8,6
"886981",8.84056398557157,21.84537606168,8,6
"886982",9.15577284260186,25.4761790592014,8,6
"886983",10.1284593872775,22.5061587537947,8,6
"886984",7.10474006738367,20.1187852611071,8,6
"886985",6.51938967689683,21.3189334719334,8,6
"886986",9.85375996493102,26.5365019493094,8,6
"886987",8.11393815882174,23.5158490503944,8,6
"886988",3.72670020785791,13.9571337217173,8,6
"886989",6.06664680702652,26.345039456117,8,6
"886990",4.3499553403718,18.1714919329162,8,6
"886991",6.39935652694627,20.7715714094669,8,6
"886992",5.84915435278685,22.622493106509,8,6
"886993",6.2137674360364,23.0641867332424,8,6
"886994",9.29610565305782,28.0251563643895,8,6
"886995",6.19942926863231,19.3322025150415,8,6
"886996",11.01773517145,26.0015944296,8,6
"886997",10.1631952013453,27.0923162453087,8,6
"886998",7.72146425791377,23.8516190465521,8,6
"886999",7.93586220879751,17.6129891273896,8,6
"887000",6.38197303115113,21.6154320157102,8,6
"887001",10.1538464702234,27.9113861898047,8,6
"887002",6.31622658322054,20.7326314015021,8,6
"887003",5.38759180084905,16.9890573297555,8,6
"887004",6.60399173645399,19.5673907058149,8,6
"887005",5.46847126077952,18.6882240662168,8,6
"887006",8.06534046314101,23.2755032645621,8,6
"887007",4.90113178028372,20.4641228515163,8,6
"887008",6.91642493818973,22.7817242718811,8,6
"887009",5.99849986263927,24.7941480554657,8,6
"887010",7.86173341624406,24.414361934635,8,6
"887011",7.12191581351454,20.4103529942358,8,6
"887012",7.5069798890517,18.4223542229337,8,6
"887013",8.48413502356244,22.5285376489825,8,6
"887014",6.10224525776106,20.334691656231,8,6
"887015",10.9821226062727,22.6786584825871,8,6
"887016",8.05316120508368,22.8092032421658,8,6
"887017",7.05700439851059,19.76950351329,8,6
"887018",7.72307754538922,20.3809714386443,8,6
"887019",8.84063427234768,21.1169484946871,8,6
"887020",8.60260536658986,21.9725449820419,8,6
"887021",10.9923565046012,29.4448246247756,8,6
"887022",6.45496532820846,19.6993992236636,8,6
"887023",7.46387858287352,21.6362235868539,8,6
"887024",7.84539451917369,27.5565941509918,8,6
"887025",11.8473117979096,31.0802737184614,8,6
"887026",8.81463409217992,22.352061653632,8,6
"887027",4.70868381077071,12.2883332502464,8,6
"887028",10.0725273487511,25.126309355171,8,6
"887029",10.2727874921621,24.3959419506503,8,6
"887030",9.20290412201023,24.9887693512531,8,6
"887031",5.52891393730874,19.0280324197514,8,6
"887032",7.42362119294849,24.6127789803024,8,6
"887033",5.61771914777758,21.7294965577439,8,6
"887034",10.7241563386231,26.4666434200695,8,6
"887035",5.53459744093072,16.8412226717603,8,6
"887036",10.4847313002159,24.812566084455,8,6
"887037",8.98897870194604,27.6487358728877,8,6
"887038",8.46795844185326,23.119781397795,8,6
"887039",8.88201338626811,17.6597358835196,8,6
"887040",6.57026114173831,22.4013614340875,8,6
"887041",7.99122166160716,27.7235029625703,8,6
"887042",9.93853463654534,20.7072576763793,8,6
"887043",8.49786505232218,24.2852543025374,8,6
"887044",7.65491487418666,19.0655441246849,8,6
"887045",9.68586679835108,21.9009591033035,8,6
"887046",6.63959604579999,24.1196085182551,8,6
"887047",8.62077329666246,25.3443383677072,8,6
"887048",6.49818043609493,20.6630116448355,8,6
"887049",10.0255810182703,27.1329665036802,8,6
"887050",7.47612321757085,21.7396004952184,8,6
"887051",6.49472393602398,18.9620043422867,8,6
"887052",11.8674102655191,26.2146457502692,8,6
"887053",11.6073357881465,27.3414259494235,8,6
"887054",8.07444927515881,23.8925475694353,8,6
"887055",5.5264097656673,18.5946017309214,8,6
"887056",6.64237642312852,22.7208216148466,8,6
"887057",8.56500175771911,19.9128414836889,8,6
"887058",4.32886623335639,21.2605598092238,8,6
"887059",9.58958464246843,27.4507947302083,8,6
"887060",5.66844775252113,22.9032232241525,8,6
"887061",6.0188601614866,19.2393395832697,8,6
"887062",6.8201528412653,24.685792664787,8,6
"887063",7.96098499298626,23.2130631566378,8,6
"887064",9.70082934777619,26.4538933854162,8,6
"887065",10.9039032738045,23.8395453341019,8,6
"887066",9.04099420259052,18.7491211970864,8,6
"887067",9.10667950889084,23.1031297028673,8,6
"887068",6.79217526326756,20.084939236962,8,6
"887069",8.18284763170489,21.9693175424958,8,6
"887070",5.95468497230762,16.6315131970695,8,6
"887071",6.79110370182452,21.4273224929378,8,6
"887072",11.1326323598818,23.3791094422814,8,6
"887073",7.21927693319051,24.8123982071963,8,6
"887074",7.73136617542047,23.8614535815477,8,6
"887075",8.23114868573988,26.6395548066304,8,6
"887076",9.14421717865995,22.4014917464442,8,6
"887077",11.0269707803921,30.0820305733535,8,6
"887078",6.89711805810129,19.1548261819153,8,6
"887079",8.66311096729673,19.5067509692867,8,6
"887080",11.4752720558302,30.1505884652846,8,6
"887081",6.69497342818003,23.1016685598314,8,6
"887082",5.02089689703583,16.882989930958,8,6
"887083",5.14350223467466,19.6771957135276,8,6
"887084",9.58457786724317,24.5056065996589,8,6
"887085",7.01150105207935,19.4214409823916,8,6
"887086",10.0067235285806,24.5235993593408,8,6
"887087",6.32092850598189,22.0863586642693,8,6
"887088",6.92336408687608,17.9282402060043,8,6
"887089",10.0172891583675,21.9748928587324,8,6
"887090",7.50257846946585,20.1180895254989,8,6
"887091",11.9481270331612,31.3059198488357,8,6
"887092",9.4124912419657,23.4498497873957,8,6
"887093",3.57526019196259,19.4811859777999,8,6
"887094",11.1070929250681,26.7888282038926,8,6
"887095",8.72992370565114,23.6603405305581,8,6
"887096",8.00316309381236,22.6473328719133,8,6
"887097",9.49293087709303,25.9103790652853,8,6
"887098",7.82222916686176,24.6362465952064,8,6
"887099",9.85526971312183,27.7550237485506,8,6
"887100",7.18337489041783,23.5021478126548,8,6
"887101",6.73794600669264,22.6442336233324,8,6
"887102",7.89882122721159,25.4597540855226,8,6
"887103",8.69690108147367,22.3001036700811,8,6
"887104",7.43185530632438,23.5337352984898,8,6
"887105",7.74838787607819,25.2880331019982,8,6
"887106",6.93329288069217,24.0939139983751,8,6
"887107",8.41698947745284,19.5855435736069,8,6
"887108",5.56777839948028,15.7730451821511,8,6
"887109",11.3071588444651,27.5315823976068,8,6
"887110",6.67261791189424,23.9622906314,8,6
"887111",8.36570432872678,26.659470554195,8,6
"887112",7.17219524407708,19.3945036213598,8,6
"887113",8.54413183987213,23.3527692777438,8,6
"887114",6.10883312440956,16.6097316201024,8,6
"887115",11.9469248932312,24.8947717642296,8,6
"887116",8.50961129886758,22.2335710513237,8,6
"887117",6.28647072991778,19.240774472939,8,6
"887118",8.25401550543407,22.0473002329991,8,6
"887119",4.31112000115505,18.2289464829352,8,6
"887120",5.96723791886959,19.0535353058074,8,6
"887121",7.27761626267016,21.7510288574494,8,6
"887122",8.25433009314941,25.9494175630183,8,6
"887123",5.34576861169319,18.8784535944722,8,6
"887124",6.48307096209924,18.3025746503239,8,6
"887125",9.28126613916674,24.3305589665115,8,6
"887126",9.55565725036811,21.5027426989443,8,6
"887127",8.0589416734916,22.6994959362452,8,6
"887128",5.48812962455699,18.243183916973,8,6
"887129",8.46743223224063,24.9104296101026,8,6
"887130",8.72319347552142,23.3483007955168,8,6
"887131",10.766328256955,27.483042850132,8,6
"887132",7.67796951034134,26.4969541630125,8,6
"887133",8.56914447021591,24.2450694138863,8,6
"887134",6.3824478916308,17.4052362536763,8,6
"887135",10.5453928819905,23.7365390637245,8,6
"887136",9.30440527346632,18.8115322396077,8,6
"887137",9.0146093211386,22.7402698457585,8,6
"887138",5.83610531238924,23.5649037808343,8,6
"887139",10.4620589170385,24.26974610316,8,6
"887140",6.29372473805449,19.6589058329788,8,6
"887141",9.51030505788246,26.997386358644,8,6
"887142",7.70742098133017,22.0525636486941,8,6
"887143",7.851373246887,21.8439271494241,8,6
"887144",11.0113820714593,25.4361125052469,8,6
"887145",8.33860265462739,23.0012563720651,8,6
"887146",8.41995560725197,20.5244837909471,8,6
"887147",10.1451054258411,29.3942176318895,8,6
"887148",5.26808617646144,15.6528283685674,8,6
"887149",5.33610600737366,9.90204549373515,8,6
"887150",6.27143324227405,20.9436740588628,8,6
"887151",8.0085907725395,20.7915484457522,8,6
"887152",7.32507316652442,23.4765363590417,8,6
"887153",7.74900060148026,23.5939740023353,8,6
"887154",8.62978921120968,24.0372229298556,8,6
"887155",9.6944491105224,24.1698193534369,8,6
"887156",9.60602288300759,22.244491533817,8,6
"887157",8.60187700569971,22.5472643812999,8,6
"887158",8.65480225584329,23.6405470750825,8,6
"887159",8.76297218438129,21.7596657684049,8,6
"887160",7.50027959029365,24.1364814897311,8,6
"887161",7.24762676075993,23.6888685852024,8,6
"887162",6.03098323078731,15.5357979929111,8,6
"887163",5.75225854958829,19.3956550522066,8,6
"887164",7.33756813159226,20.8745737180474,8,6
"887165",7.3967032291383,20.3688583381052,8,6
"887166",8.21408861705972,24.7548083645899,8,6
"887167",7.84506172833645,19.2515625718054,8,6
"887168",10.7133137738093,25.3437794570115,8,6
"887169",8.61366639732861,21.0554257223535,8,6
"887170",6.31680135034993,18.3090780343923,8,6
"887171",13.0505285198941,32.1687781723688,8,6
"887172",6.57455853450311,19.8367434021245,8,6
"887173",7.27355379797117,20.4677087564629,8,6
"887174",10.037368450577,26.3299629569875,8,6
"887175",10.281319157298,27.7004515808427,8,6
"887176",8.0797199007916,21.763212388873,8,6
"887177",6.49857321887154,23.4337533364999,8,6
"887178",11.2936749215804,26.9489921038264,8,6
"887179",9.56919194800684,21.2179623581539,8,6
"887180",8.41912143317059,21.5397905585486,8,6
"887181",4.2948227561673,17.6305634600733,8,6
"887182",7.49974240175234,20.9961160232591,8,6
"887183",9.15091639441318,20.1059346344031,8,6
"887184",10.9944582655499,22.0090162646015,8,6
"887185",8.22591187983186,16.7859095876168,8,6
"887186",6.85682920278344,23.7296825739916,8,6
"887187",6.79132158912387,17.166985500628,8,6
"887188",6.69938512416151,26.1461689093752,8,6
"887189",7.56522269371389,16.5615171136417,8,6
"887190",8.78910836280475,25.2967073579729,8,6
"887191",10.415145510353,22.5508383480858,8,6
"887192",9.09949332688317,22.9067682073478,8,6
"887193",5.30433400588573,21.1510373511112,8,6
"887194",7.55982572223005,21.1295166063019,8,6
"887195",5.55253059417147,14.5508237098525,8,6
"887196",4.71152550097744,19.6409297012455,8,6
"887197",8.654114218146,19.194043389061,8,6
"887198",9.61438722932685,21.8550552488524,8,6
"887199",6.1240956239993,18.7387200349544,8,6
"887200",4.49055051183735,21.1682487274823,8,6
"887201",5.9522992024578,19.8721286814293,8,6
"887202",9.26578451702132,29.5616099999461,8,6
"887203",6.08001792198571,21.7774693880092,8,6
"887204",8.66117605041893,21.661997018835,8,6
"887205",8.19904667905428,25.6907489868696,8,6
"887206",5.73208327721611,20.7430538246471,8,6
"887207",8.99600470761754,20.1233452397434,8,6
"887208",9.45450148478923,20.612733557927,8,6
"887209",8.13662220699311,20.6326266633236,8,6
"887210",11.7823244801615,27.0245933640743,8,6
"887211",8.29290717486062,23.1192573569162,8,6
"887212",8.75947460214576,25.0311123603865,8,6
"887213",3.93670906634489,19.6948242201264,8,6
"887214",7.64508716354232,23.7244136245634,8,6
"887215",7.37305940159825,26.6268367321052,8,6
"887216",6.14348964876784,25.6512155544223,8,6
"887217",7.66022133081211,22.3694535767128,8,6
"887218",9.18456506639606,22.5584664235259,8,6
"887219",10.7006322279552,23.4332752206885,8,6
"887220",9.80313532668156,21.9321312192398,8,6
"887221",8.50121044030956,26.7093447835767,8,6
"887222",6.62976963571033,23.3989198739507,8,6
"887223",9.46328087893866,23.2746889064733,8,6
"887224",5.56619054175465,15.8215054899633,8,6
"887225",8.55770976005032,23.1580463097816,8,6
"887226",9.42571842122421,23.8752527669719,8,6
"887227",6.07372742442461,22.1599424175995,8,6
"887228",8.69156934759423,22.9870719100026,8,6
"887229",5.94292237409004,17.7451099686932,8,6
"887230",12.2175786646304,26.297500478877,8,6
"887231",5.69710150373805,17.9642092825989,8,6
"887232",7.83701575194529,24.9999558203597,8,6
"887233",7.33652801913281,23.4780666719953,8,6
"887234",7.650436165289,23.1465592604891,8,6
"887235",6.42503836011101,19.4731060331361,8,6
"887236",7.0660095292512,21.7173496498704,8,6
"887237",8.63419615361318,21.004052323029,8,6
"887238",9.53882950521489,25.3444539622537,8,6
"887239",8.87432840590137,22.1940834815444,8,6
"887240",7.65452232132197,20.1726871911392,8,6
"887241",7.75949093588162,22.3500696135545,8,6
"887242",8.34558608914773,26.231485202958,8,6
"887243",7.96717795596236,23.3291098978259,8,6
"887244",10.2066961499096,24.965646678069,8,6
"887245",8.35772245721744,24.0127793227197,8,6
"887246",6.99867351729087,24.5689777599766,8,6
"887247",6.15863528539867,18.6076386445922,8,6
"887248",9.17548412681833,24.4767702367496,8,6
"887249",8.48205054043224,30.4528784379146,8,6
"887250",11.0301230125159,25.6928262371421,8,6
"887251",5.52218669662941,20.900172139957,8,6
"887252",9.5420179667616,26.940220438856,8,6
"887253",13.4118239967904,32.3959691418628,8,6
"887254",11.4078752882465,28.4421182566658,8,6
"887255",8.27544111824485,25.064492416798,8,6
"887256",9.14884473762412,26.8253269344424,8,6
"887257",6.07865631130272,15.9944550560863,8,6
"887258",7.30386932669713,19.1312903323948,8,6
"887259",5.78026648886911,22.3220255340135,8,6
"887260",6.98196432675042,24.8450893359637,8,6
"887261",9.76273116008679,28.0869660084704,8,6
"887262",8.83778188183395,22.0869778940306,8,6
"887263",8.46665680435916,22.2348058474793,8,6
"887264",7.75592131094053,20.5390525859589,8,6
"887265",7.48828054397095,20.6816902591486,8,6
"887266",6.12646294194588,22.6366086601775,8,6
"887267",11.3940347041713,26.4108123661401,8,6
"887268",9.23787884610924,28.43483380734,8,6
"887269",9.65139412005793,23.9262115390252,8,6
"887270",8.76869726881467,26.365609530347,8,6
"887271",11.2894514826665,22.2772557662533,8,6
"887272",9.09917609001671,23.1996149016609,8,6
"887273",9.0286072129739,24.0447794379678,8,6
"887274",9.44849492705965,23.9849456344625,8,6
"887275",9.29189666568804,29.64461675859,8,6
"887276",7.10466519029708,20.6195662222368,8,6
"887277",7.09663859205691,21.7051390924039,8,6
"887278",9.22488469943593,20.5731070116449,8,6
"887279",8.93983511441801,23.169590528544,8,6
"887280",8.32683763698991,21.8798927723923,8,6
"887281",8.68956429812835,22.3473055074877,8,6
"887282",7.69388200840621,22.2326095183117,8,6
"887283",10.2430562643612,24.4763684129369,8,6
"887284",9.38589206691751,22.6742455674032,8,6
"887285",8.0035653184416,23.2053223708094,8,6
"887286",5.98711899470841,20.0765372253362,8,6
"887287",7.71476977031142,23.6546686024129,8,6
"887288",5.80788891689218,17.8006651146841,8,6
"887289",9.15733949805052,21.6750071811395,8,6
"887290",9.68215840015533,25.5215108801685,8,6
"887291",8.74989054339581,25.784099219524,8,6
"887292",6.45954652256971,20.8526250165092,8,6
"887293",5.84277576514102,20.4219668144916,8,6
"887294",6.61628831191257,21.3898242838719,8,6
"887295",7.05330042333896,18.624943549862,8,6
"887296",9.43434874193503,23.532951341552,8,6
"887297",6.98625860638174,17.8687853555013,8,6
"887298",11.0564645577875,21.2717829416316,8,6
"887299",6.74092586757415,18.2191679920837,8,6
"887300",12.706382769401,29.986060867219,8,6
"887301",6.6535787987691,19.1261113211721,8,6
"887302",7.06180026553666,22.9983278030603,8,6
"887303",8.72343054327495,19.9093899342778,8,6
"887304",8.53761958287387,24.0536070748987,8,6
"887305",4.83780990337864,18.0975746111976,8,6
"887306",6.95700597110054,19.9820174359644,8,6
"887307",8.69421816489563,19.1594857507438,8,6
"887308",9.61156270495789,23.8889186532589,8,6
"887309",6.61501419896084,19.6160718220038,8,6
"887310",7.80558849384293,18.3496021399726,8,6
"887311",7.8030034617267,20.9416470356156,8,6
"887312",8.44219098784737,18.7456376838704,8,6
"887313",6.3942094323201,19.874450512971,8,6
"887314",8.73451215242718,25.5823646415637,8,6
"887315",12.4581862833779,26.8219480601224,8,6
"887316",5.88281610275266,14.3930979663548,8,6
"887317",9.62785432716266,25.7333561948217,8,6
"887318",10.2399737050364,30.0480349176323,8,6
"887319",4.83072711046208,18.8036388994087,8,6
"887320",8.50100150070504,23.3905566392404,8,6
"887321",7.41832274200163,23.6955522800786,8,6
"887322",9.48309082142827,23.3850518466013,8,6
"887323",6.92228562323715,24.483839994321,8,6
"887324",7.27283581565237,20.3030254675056,8,6
"887325",7.83781561291327,25.2961192481539,8,6
"887326",6.03840044322447,23.4662337469089,8,6
"887327",6.44357863461368,21.6842359683508,8,6
"887328",8.9237707075648,21.560387798852,8,6
"887329",5.94142748399566,17.1832401412534,8,6
"887330",10.8438956787859,29.2258871763001,8,6
"887331",4.27296988963945,14.6859466947276,8,6
"887332",7.65468214285434,20.2478179650913,8,6
"887333",7.25166932159159,22.2269911871713,8,6
"887334",5.9120277360985,21.4503780161649,8,6
"887335",9.78140859062054,26.1392047992714,8,6
"887336",6.80037185043917,21.5511134154605,8,6
"887337",7.39260840988337,22.6614184813621,8,6
