"X1","X2","component","subcomponent"
"889042",8.12551123312196,30.8760220839568,8,7
"889043",10.3440318571277,30.5837789561167,8,7
"889044",8.45210327124396,32.2578237795253,8,7
"889045",9.05595034043417,33.9174642316734,8,7
"889046",8.56824331738737,27.917295850999,8,7
"889047",9.21008872669365,30.3687378864982,8,7
"889048",7.92189565230776,31.1555167177981,8,7
"889049",8.3515983520135,37.474261508672,8,7
"889050",7.96918612929895,28.9764030103437,8,7
"889051",8.00966379053848,32.7143283834795,8,7
"889052",9.30829407397704,30.5922699158792,8,7
"889053",6.15147119541184,35.6600573780712,8,7
"889054",4.81724368743564,33.9473833394949,8,7
"889055",8.44049832328769,24.0167133892404,8,7
"889056",8.65146098983711,34.0120855328765,8,7
"889057",8.90999214493163,30.5457644972484,8,7
"889058",6.47421847444908,30.1734154069148,8,7
"889059",8.94921415828726,35.9036619592202,8,7
"889060",5.33684210228054,31.4719706753989,8,7
"889061",6.4930590452629,24.1490521492452,8,7
"889062",7.3894444412749,32.9444974721623,8,7
"889063",10.5043144543813,32.8665540532082,8,7
"889064",7.79612034135433,34.5874096956164,8,7
"889065",9.66115310619466,36.9371542909671,8,7
"889066",8.18144216994216,32.1442190958691,8,7
"889067",9.25697001976602,32.4159358528654,8,7
"889068",8.01853200400816,20.9031120850754,8,7
"889069",7.88235560137369,34.7795049771877,8,7
"889070",7.3257686470312,30.1918308477811,8,7
"889071",8.44251924507989,29.736080982879,8,7
"889072",10.81085504349,30.4631588762701,8,7
"889073",9.67113875464527,28.0007233821848,8,7
"889074",4.20260725928664,33.5849361295676,8,7
"889075",8.33011857612059,28.3872679171597,8,7
"889076",5.81424752650406,35.8829567753132,8,7
"889077",7.01685060840905,25.6060526740927,8,7
"889078",8.18122215796971,26.4079051109067,8,7
"889079",8.83758858185237,30.7025252317257,8,7
"889080",8.67771775961883,27.7595447738718,8,7
"889081",5.25068011833557,29.132300093735,8,7
"889082",11.8094927773813,29.7654249832728,8,7
"889083",10.0915483477347,29.4788415345276,8,7
"889084",8.1384667558067,24.6723180533523,8,7
"889085",10.1483681615912,32.9728713138559,8,7
"889086",5.63768660679677,32.2925270857905,8,7
"889087",5.40479330676793,29.4131388964994,8,7
"889088",9.77681130390531,33.2048155939633,8,7
"889089",7.45475016996961,28.571192987708,8,7
"889090",7.95331437093185,39.6893884169702,8,7
"889091",5.98277919968075,29.635637312366,8,7
"889092",10.0351967489469,28.4174767523878,8,7
"889093",8.39515411066858,29.6214804615713,8,7
"889094",6.7079772040197,30.4675912935243,8,7
"889095",7.16510760719714,30.8854179489093,8,7
"889096",8.51428771971424,34.0144884812224,8,7
"889097",8.02311340437253,29.3014823306054,8,7
"889098",8.97658367742676,33.0995096951439,8,7
"889099",8.02301843748844,29.4227680618535,8,7
"889100",7.72859324042722,36.5690803471307,8,7
"889101",11.2854208124607,30.768168947984,8,7
"889102",6.44271761188869,36.4521393523461,8,7
"889103",7.71149598282505,39.7170613261451,8,7
"889104",7.97568835409827,31.1817884667175,8,7
"889105",6.56523788023104,27.3817882966112,8,7
"889106",8.44254044724126,30.5743875357454,8,7
"889107",10.7955138152832,29.9778959148079,8,7
"889108",6.99564210167472,34.5589643382997,8,7
"889109",7.30773102258038,25.2468651894836,8,7
"889110",10.3597633405492,33.0787286906778,8,7
"889111",7.36255197315909,27.9893065476544,8,7
"889112",6.64121779326884,31.5598597633005,8,7
"889113",6.69976444571173,42.32843778686,8,7
"889114",8.02491151920044,34.3052335995037,8,7
"889115",5.7422368121227,35.2905703344556,8,7
"889116",7.97855589516684,24.7790025875579,8,7
"889117",13.0246835330496,36.2673623417887,8,7
"889118",4.80938975627395,32.1445397946685,8,7
"889119",6.75407247295886,25.9959574251979,8,7
"889120",10.0235635888804,28.2264680338664,8,7
"889121",10.1702389713698,33.7755717465092,8,7
"889122",11.1984539037592,25.075493911203,8,7
"889123",6.15040895214456,25.6950443936166,8,7
"889124",7.74033381174436,39.0034077838084,8,7
"889125",8.53570207833803,39.3487928692571,8,7
"889126",7.2530929921319,31.9220881375862,8,7
"889127",8.5216496120596,32.5031771507932,8,7
"889128",6.20752232313973,27.2175493539096,8,7
"889129",8.84948745655707,33.5155256823647,8,7
"889130",6.24889660857073,25.4152516599654,8,7
"889131",8.07311653902597,29.6695688915432,8,7
"889132",8.02714298134302,26.1494828827938,8,7
"889133",6.64178831144994,32.1856150590746,8,7
"889134",4.79330751682666,26.7492161622866,8,7
"889135",5.44047615000546,33.9780545218149,8,7
"889136",8.14951074498417,33.9065537117643,8,7
"889137",4.32215606261912,26.7947498750277,8,7
"889138",7.49479745032597,30.9699010238638,8,7
"889139",8.06570122485435,21.0952762648618,8,7
"889140",4.72098781159687,37.1210573764414,8,7
"889141",10.0002804391067,33.4557071954612,8,7
"889142",7.92053473609242,30.3918281917228,8,7
"889143",8.65247848829335,24.0905268746445,8,7
"889144",10.2481362374183,36.9826904834445,8,7
"889145",8.16088338582756,25.9636508742903,8,7
"889146",9.14264983045388,34.1971446773542,8,7
"889147",9.31631638487319,34.4426975543244,8,7
"889148",6.68907413934678,27.4043092103992,8,7
"889149",8.3467859416056,32.633605221626,8,7
"889150",5.36266043854736,32.1569282476647,8,7
"889151",9.39925546223449,30.78560578048,8,7
"889152",8.46387656810476,23.8272974843813,8,7
"889153",8.55545098553383,29.1085147423781,8,7
"889154",7.07486460687321,30.693101485263,8,7
"889155",6.59308532309299,24.949988774954,8,7
"889156",7.49388950503449,29.9333301951342,8,7
"889157",7.34937739117904,26.1872652404709,8,7
"889158",5.56104046943744,28.5601901254491,8,7
"889159",9.84096667764822,25.3391039177351,8,7
"889160",7.14057605206671,31.188901002526,8,7
"889161",6.97451036443455,36.6438345160381,8,7
"889162",6.86762480218864,35.2489840190044,8,7
"889163",8.38988833103816,35.9285430472091,8,7
"889164",7.09888082344887,27.6807728917023,8,7
"889165",9.28195003464148,32.176934649865,8,7
"889166",7.35614322260396,29.8677006746319,8,7
"889167",7.66939647563305,27.513824880645,8,7
"889168",4.04277152169289,28.3886890510913,8,7
"889169",3.91343096846631,32.6787779142403,8,7
"889170",6.42259570577111,29.6941960257991,8,7
"889171",7.3524809669589,39.9609197185586,8,7
"889172",6.68088689511442,24.6186149509497,8,7
"889173",9.46970337453653,32.5851737160308,8,7
"889174",7.57734568476289,31.0273662179041,8,7
"889175",7.66032917289631,39.6584941289722,8,7
"889176",6.68779405027779,34.7396232105195,8,7
"889177",6.47302097183088,37.4229439641715,8,7
"889178",6.22857818414518,26.0827728608663,8,7
"889179",7.57844037023733,25.748549312634,8,7
"889180",5.91758810331744,27.2570871053934,8,7
"889181",6.73597027197738,22.9928573431593,8,7
"889182",9.73255472033627,29.1637048158878,8,7
"889183",9.93095623018531,30.5748828307998,8,7
"889184",7.55097298653609,28.5706943822099,8,7
"889185",7.09781920863685,31.4438440359071,8,7
"889186",6.99553907115627,23.2129407989568,8,7
"889187",9.62416025810965,30.066788645911,8,7
"889188",8.04274662231366,27.3895278019105,8,7
"889189",8.30436543885537,35.8045604895018,8,7
"889190",9.90368166414362,32.1249293983487,8,7
"889191",7.16126271215821,34.3408189739168,8,7
"889192",5.96141962825129,28.7308790969076,8,7
"889193",6.3036333276638,40.3836283199709,8,7
"889194",5.64581879209506,27.9401410371612,8,7
"889195",10.3117701845932,26.1544429882631,8,7
"889196",11.3440567705731,30.4900259738803,8,7
"889197",9.31812771308796,28.2067915213931,8,7
"889198",8.85505472129032,31.1111738114502,8,7
"889199",8.28696414277907,31.969998507432,8,7
"889200",9.29687321690993,41.4319290216703,8,7
"889201",7.65793355195234,37.3256512251827,8,7
"889202",10.7484338680115,33.6509915925292,8,7
"889203",8.39217612140713,30.2720050469064,8,7
"889204",6.73093529290078,35.4928562528032,8,7
"889205",11.4152888737063,25.3059116208488,8,7
"889206",5.92168412056808,36.5194067858387,8,7
"889207",7.53263720013911,24.8217942229501,8,7
"889208",9.17668289710564,37.8910878668066,8,7
"889209",5.61496614542503,33.6433082083957,8,7
"889210",8.87445527487952,27.9473443460126,8,7
"889211",9.25069545678839,39.0224114939868,8,7
"889212",7.85188224697922,39.8341055528975,8,7
"889213",10.0052928772326,34.5057463342802,8,7
"889214",8.33495156027278,38.0275580436467,8,7
"889215",8.39282775021726,36.6068688420243,8,7
"889216",4.38328277732813,32.9503410844871,8,7
"889217",9.14025092880099,26.5852750278584,8,7
"889218",11.3121555938235,31.7484071870388,8,7
"889219",9.48764016718036,33.2480838893253,8,7
"889220",9.26746193047782,29.2429120278268,8,7
"889221",6.27889460800442,29.3065138434578,8,7
"889222",7.18175537161951,21.1577820063644,8,7
"889223",8.3304046770096,35.4099971396884,8,7
"889224",8.07839227715245,35.3199558618439,8,7
"889225",7.4086735116546,26.2338655904063,8,7
"889226",8.6390167960174,35.2229511113955,8,7
"889227",5.27928549313217,24.5592892680221,8,7
"889228",7.68377000418944,29.1988101496995,8,7
"889229",5.23615220449192,38.2171316227312,8,7
"889230",8.98433912433373,34.8038032979839,8,7
"889231",9.90049020783086,39.8979865903441,8,7
"889232",8.25590417150342,27.6937751734935,8,7
"889233",7.80763887364249,37.7689139557694,8,7
"889234",10.4060352925757,31.3571067373552,8,7
"889235",9.68991669851989,30.4694596556091,8,7
"889236",9.70566108319628,25.2126996355074,8,7
"889237",9.15325364328327,30.4172895307015,8,7
"889238",8.9822569684276,33.0243251668817,8,7
"889239",6.09899454596037,19.1033639965467,8,7
"889240",6.09268342932204,36.433064697269,8,7
"889241",8.28362217323057,36.3629351705523,8,7
"889242",7.8639902139198,26.5487010225892,8,7
"889243",7.8507146151705,29.4402619077125,8,7
"889244",6.5868686606109,32.958840384719,8,7
"889245",6.86004751885739,42.482294636541,8,7
"889246",9.22069947623304,32.354024997756,8,7
"889247",11.1818851947465,22.2546729860821,8,7
"889248",6.46855791659403,30.9834999449477,8,7
"889249",7.00684595913112,24.1713724221271,8,7
"889250",9.30184137249903,27.7698282290004,8,7
"889251",8.85187517171202,36.2522497664163,8,7
"889252",8.2345876556673,35.3469624362203,8,7
"889253",8.52436678803315,34.1506239365246,8,7
"889254",9.26070265851346,35.9067264428713,8,7
"889255",7.54170253476213,28.9118052557215,8,7
"889256",7.12821283884003,38.8405781086243,8,7
"889257",6.8142563030227,27.3594911779251,8,7
"889258",9.05540726904497,27.3830807270754,8,7
"889259",9.37153313134606,31.1931248794967,8,7
"889260",11.1429565600173,27.3215087116452,8,7
"889261",6.87317942621045,32.6328025885034,8,7
"889262",6.86646432543134,22.5928870458263,8,7
"889263",6.86284764246941,35.9008055192108,8,7
"889264",7.99631699381184,33.0370564689867,8,7
"889265",9.1937760686873,37.2240733382288,8,7
"889266",8.29060949010338,27.8463526601763,8,7
"889267",9.24738789871259,30.5695322142076,8,7
"889268",9.8992528186852,26.54994009016,8,7
"889269",11.2317837397319,36.7176742241903,8,7
"889270",6.08785531419963,30.8111807190025,8,7
"889271",6.23498337456352,35.7027252307647,8,7
"889272",7.46681250103114,34.4333622072531,8,7
"889273",7.7995462038669,26.8477755596807,8,7
"889274",9.79966842101811,27.6340888920264,8,7
"889275",7.67702952994756,33.9057601030353,8,7
"889276",8.56049904040813,32.5061728224957,8,7
"889277",8.54423404329753,28.2965148359978,8,7
"889278",7.94202445095322,23.8092329771399,8,7
"889279",8.72725169498043,31.2477519289742,8,7
"889280",5.72340978454678,33.0431865766068,8,7
"889281",6.9272728586786,30.0788957130721,8,7
"889282",11.546182964872,32.1011011362952,8,7
"889283",7.26616795225203,21.7137603893763,8,7
"889284",8.59022542568346,34.3269023107431,8,7
"889285",7.2450854458085,37.0951445732075,8,7
"889286",9.40995817415849,26.3791289591321,8,7
"889287",6.78654834254181,30.190161874724,8,7
"889288",4.81445011663599,32.6710100855361,8,7
"889289",5.55233480504882,29.5604875501049,8,7
"889290",6.45276878726876,31.2936781636556,8,7
"889291",6.8269375407397,37.7004263103309,8,7
"889292",8.49989361772323,30.8006145273515,8,7
"889293",10.263130415985,33.1445272077712,8,7
"889294",6.78431860094274,38.5836304662218,8,7
"889295",9.24112627416502,28.853617632447,8,7
"889296",8.71983192603034,35.5798249312259,8,7
"889297",8.62571473078368,38.7695400467564,8,7
"889298",10.7597928390645,33.4876159677651,8,7
"889299",7.97264076723273,41.1797356316905,8,7
"889300",8.41742733875665,37.9669910252315,8,7
"889301",6.42669202308985,28.9850337193873,8,7
"889302",7.13623562008536,31.5813214856887,8,7
"889303",7.64836627746537,31.9478769127202,8,7
"889304",8.34386377675621,30.7156552443431,8,7
"889305",8.37574460747459,31.5897237049576,8,7
"889306",3.87186350218389,38.3967373890978,8,7
"889307",6.03111433344188,30.7570485829598,8,7
"889308",9.58366245444066,32.744678775349,8,7
"889309",6.76629840160666,34.5512220509774,8,7
"889310",7.78049971215589,27.9975401250915,8,7
"889311",8.3626012119574,35.3789566606459,8,7
"889312",8.07323172406942,28.0607430695489,8,7
"889313",9.09261363339653,27.6225673218589,8,7
"889314",8.43771286893984,29.2591999633459,8,7
"889315",6.92839072576445,22.4359860835113,8,7
"889316",7.08326003889941,24.8171469678248,8,7
"889317",7.57197681005135,33.0670389830348,8,7
"889318",8.29786363314846,27.3526341162461,8,7
"889319",7.94879643900673,35.3121135978177,8,7
"889320",9.00356775760192,26.7193667654725,8,7
"889321",9.09216452956933,28.3453201788721,8,7
"889322",7.46312973073856,30.5780833762771,8,7
"889323",7.39741368418654,33.8899923264513,8,7
"889324",9.44945150826446,29.1511417205946,8,7
"889325",5.91773680582766,27.7481788461209,8,7
"889326",11.1238609789139,23.8825013240308,8,7
"889327",5.20116948138533,32.5237465419741,8,7
"889328",5.94364345475955,34.8269047594858,8,7
"889329",6.32027936659686,34.3471761927943,8,7
"889330",10.0912000900669,37.5034973535425,8,7
"889331",8.16906438275542,25.5776713466052,8,7
"889332",6.83348165510304,21.8657707478843,8,7
"889333",5.98298292588911,25.4769233457968,8,7
"889334",8.80075338769547,28.8986766190628,8,7
"889335",8.19831351844142,40.6804390668781,8,7
"889336",8.94965615867111,27.820782995328,8,7
"889337",9.87810271686941,32.3022529249357,8,7
"889338",7.45524108051914,21.3535630306553,8,7
"889339",7.02306751659778,32.6520126530183,8,7
"889340",8.25917525007948,31.7566861400334,8,7
"889341",5.67234982217053,33.6879473567134,8,7
"889342",7.24563338199277,25.9738514536046,8,7
"889343",8.4185006569713,33.9685132708305,8,7
"889344",7.40488914232285,32.555107719685,8,7
"889345",8.30572865408489,32.4217404531741,8,7
"889346",9.01186206491978,26.1204839370129,8,7
"889347",8.76134306457422,32.5702886486642,8,7
"889348",7.42918682253318,35.26534801851,8,7
"889349",5.168369747484,25.6832847408199,8,7
"889350",7.3958423088329,28.1010682618127,8,7
"889351",6.10238775969617,32.2200631348162,8,7
"889352",6.85943743913077,30.4113799047255,8,7
"889353",8.97583101821312,27.8701472461472,8,7
"889354",10.9137732600124,26.5748205925643,8,7
"889355",6.35469826796332,32.7338611337689,8,7
"889356",4.98823102336935,32.2307212041857,8,7
"889357",6.48141866479458,31.5178324497463,8,7
"889358",8.71937165612497,36.1010086621665,8,7
"889359",5.31905144615387,30.5128360508765,8,7
"889360",7.42958047916029,36.8396516413264,8,7
"889361",5.41006178927167,33.2422009776204,8,7
"889362",7.73108695521782,32.7119056428679,8,7
"889363",5.95510396174824,34.1984290665346,8,7
"889364",6.8562084909139,41.0469366688912,8,7
"889365",7.7731392864322,34.6491038263021,8,7
"889366",7.71190519513369,36.6691494908366,8,7
"889367",6.30950138857652,24.0855465746647,8,7
"889368",8.02089716778466,35.1387367492079,8,7
"889369",5.33521898742377,27.9202544688654,8,7
"889370",9.2635136689172,32.2650020484537,8,7
"889371",7.46364661563566,38.9586111792387,8,7
"889372",8.39677671619714,26.8911737464461,8,7
"889373",6.73866004057312,32.2737139300479,8,7
"889374",8.07524061268968,37.2820986227668,8,7
"889375",8.67779396347835,35.2655349324295,8,7
"889376",7.87627782791628,31.6429618594598,8,7
"889377",8.84653125241075,36.3898855010044,8,7
"889378",7.69960350403279,36.5243247491565,8,7
"889379",6.40674147330706,33.0181606408453,8,7
"889380",7.86000759338646,21.8622991449078,8,7
"889381",6.88093024201161,27.300219535003,8,7
"889382",5.67093373424556,28.9038730318001,8,7
"889383",6.64048722214335,32.5336180132294,8,7
"889384",6.46794286676921,32.5458101306634,8,7
"889385",7.24408956823445,32.875379102092,8,7
"889386",8.07225709007673,41.0620864140721,8,7
"889387",8.43831184478666,33.4895014407006,8,7
"889388",7.3878638736161,36.0480040322926,8,7
"889389",7.10378940794462,22.2085441184458,8,7
"889390",6.95529334583703,26.090711994656,8,7
"889391",8.27705857677089,26.0008482411591,8,7
"889392",6.7614428497191,32.6379558701835,8,7
"889393",6.68692023617145,29.355329635587,8,7
"889394",7.19507166241205,29.3376291613531,8,7
"889395",9.24517798634169,39.4341646307812,8,7
"889396",6.57006512342632,27.5246147422671,8,7
"889397",7.5179650165729,26.4952820044099,8,7
"889398",8.93063315394573,29.4794489103736,8,7
"889399",8.61732962450188,29.8670778595588,8,7
"889400",6.24096157859938,32.2291104682049,8,7
"889401",9.96122512984788,23.5261633019101,8,7
"889402",6.27936999421611,32.2561845213103,8,7
"889403",7.34966186567649,32.1214691237867,8,7
"889404",8.25739956545057,28.2174847077587,8,7
"889405",8.52818005042118,32.7606356123716,8,7
"889406",8.4103818505782,31.0207349668461,8,7
"889407",8.5040943900359,29.5297853264715,8,7
"889408",7.9223883900965,36.6291003622174,8,7
"889409",10.1399518124621,30.0719018756187,8,7
"889410",6.47911737834387,34.8625263547935,8,7
"889411",8.89335839513146,32.0317258354708,8,7
"889412",7.72146142394745,30.2129175040246,8,7
"889413",6.7442135986697,30.215865870915,8,7
"889414",8.91327808357963,26.900495186546,8,7
"889415",8.92734485915406,24.2807723229557,8,7
"889416",7.00232051196912,27.7807958564343,8,7
"889417",8.0992613082219,30.2832516123835,8,7
"889418",10.7265257226824,31.6955587813934,8,7
