"X1","X2","component","subcomponent"
"891507",11.1296118230274,3.89238841240237,1,1
"891508",5.53191848798413,7.7658900049325,1,1
"891509",8.02627473617015,0.611927335887613,1,1
"891510",6.73626360408291,3.44650756796299,1,1
"891511",3.80907805542051,6.29119792266671,1,1
"891512",6.58361914231222,3.35687368886215,1,1
"891513",3.09889236836342,3.023893967097,1,1
"891514",6.56302455707364,2.70411321021329,1,1
"891515",5.02765354876084,2.60333174065398,1,1
"891516",4.71564570633724,3.7777927699972,1,1
"891517",6.29462540949073,2.45522139181249,1,1
"891518",9.62512188162895,5.08438940314484,1,1
"891519",8.09883359824785,4.83551779125477,1,1
"891520",8.30210116810254,4.3572815314396,1,1
"891521",4.20601617454326,3.57719642941011,1,1
"891522",7.65138124834581,0.889443504398606,1,1
"891523",5.61408454615531,5.05138743762905,1,1
"891524",6.5711569517096,2.59788121473287,1,1
"891525",0.369584492616175,4.66222356224166,1,1
"891526",5.29615281653922,3.4188029046437,1,1
"891527",10.9138823021112,5.78570704610299,1,1
"891528",3.71106106160691,2.60789729627023,1,1
"891529",5.24087717882186,1.57303407441277,1,1
"891530",7.46949513311178,5.49392351363456,1,1
"891531",4.0188976534076,3.12780474786691,1,1
"891532",7.05891888969354,4.67750429437387,1,1
"891533",6.7557499570267,6.68267065390746,1,1
"891534",8.57580800268583,4.2209722822167,1,1
"891535",5.87463288168079,3.39823156121337,1,1
"891536",3.63883563224792,4.61760838071331,1,1
"891537",5.42762405410844,2.0980607523691,1,1
"891538",4.57048202994941,1.82848513527153,1,1
"891539",3.65129456742086,5.10189608031,1,1
"891540",4.9718856737338,4.68411944304416,1,1
"891541",9.49305522297331,5.37957502086021,1,1
"891542",8.4207693693831,3.16311339355146,1,1
"891543",4.75694382598402,5.40348178059629,1,1
"891544",6.01645180869941,3.92245596223902,1,1
"891545",8.60641990884733,5.60010782381291,1,1
"891546",7.14949114748061,2.53530023352123,1,1
"891547",5.44556502728354,6.46206517542745,1,1
"891548",5.84903101911359,6.15213782689512,1,1
"891549",6.6942555356415,3.07299858810707,1,1
"891550",6.7315586490701,5.95223617630537,1,1
"891551",9.63742518951039,1.27743268685406,1,1
"891552",6.90144193503629,3.99117480139511,1,1
"891553",3.41622682956637,2.15709954426057,1,1
"891554",8.7794722404353,5.31040837720172,1,1
"891555",7.47634743878203,1.8944567674934,1,1
"891556",7.59056229906228,5.01858872681991,1,1
"891557",9.03418464037364,2.91318680199849,1,1
"891558",7.73086672242179,2.09946728093078,1,1
"891559",2.51328275113418,2.98703343001445,1,1
"891560",2.23948538482164,4.08079416769645,1,1
"891561",4.25049795525275,2.8104437739303,1,1
"891562",3.08991153800299,3.39194490338387,1,1
"891563",5.82186587091828,1.78012546573156,1,1
"891564",4.22410873451339,3.56462836889046,1,1
"891565",1.82709770036605,5.06921018581882,1,1
"891566",0.378822636674417,3.12997648608416,1,1
"891567",4.15713585291404,6.40822965575278,1,1
"891568",3.6275895364281,4.18893225626929,1,1
"891569",4.22653992411778,2.61865403416279,1,1
"891570",7.7382572704843,3.78355584512281,1,1
"891571",6.91365326818276,5.21202874272146,1,1
"891572",4.99015236878947,4.71964657137904,1,1
"891573",6.6969500077546,7.50637810372114,1,1
"891574",1.94135138502419,1.83556223868025,1,1
"891575",4.25386972603604,4.31177150483926,1,1
"891576",4.75673934813995,3.67119285404891,1,1
"891577",4.94120877046764,3.23871705738537,1,1
"891578",5.03680557055938,5.44190092250911,1,1
"891579",5.34482000731745,2.16152063518999,1,1
"891580",8.63043277397588,3.80156253261759,1,1
"891581",5.57944904871973,4.66049972113711,1,1
"891582",3.61381761239237,3.50310411306088,1,1
"891583",5.53764840563731,4.69252462186873,1,1
"891584",6.35028320161969,4.13631244835338,1,1
"891585",4.69665800272425,0.946097434726309,1,1
"891586",3.02811091667974,3.14702529250621,1,1
"891587",4.20816335111687,1.81375574742116,1,1
"891588",1.60029194041334,1.56376362667426,1,1
"891589",8.57418989994538,1.6069269199365,1,1
"891590",7.87941491275626,1.21606473340882,1,1
"891591",5.39008665785699,0.489921811127784,1,1
"891592",2.29804932882893,4.81927374328373,1,1
"891593",7.85320286605147,6.2703116493677,1,1
"891594",2.28022816802788,1.88744782357964,1,1
"891595",6.20459866188846,4.29378138710539,1,1
"891596",7.63838521594633,2.14904558351285,1,1
"891597",5.41023266788447,4.12829748592734,1,1
"891598",0.411281379333643,5.47053161589304,1,1
"891599",6.40944658163289,6.41307014194472,1,1
"891600",8.04269622648239,6.08496107136646,1,1
"891601",6.49185630005833,1.5734877682492,1,1
"891602",5.68335165320418,2.97228623973289,1,1
"891603",8.80082401395277,2.64577009233724,1,1
"891604",5.56545291466358,0.566564627919512,1,1
"891605",5.98878276201688,1.92670732858797,1,1
"891606",4.15739987186345,5.4239125285791,1,1
"891607",1.79067957646671,1.83017808961182,1,1
"891608",6.61072213024034,7.00630998805932,1,1
"891609",5.26337677911434,4.74205738446989,1,1
"891610",3.60803578457209,5.12591702412263,1,1
"891611",4.12444225656309,3.47364882385138,1,1
"891612",3.57201790312945,2.24510580962233,1,1
"891613",9.27836305821261,6.06839042140212,1,1
"891614",3.27477156390766,2.26618935055329,1,1
"891615",5.2600446117527,4.45004235691171,1,1
"891616",5.426782262176,3.91311526806617,1,1
"891617",4.04586291097828,3.6435162719718,1,1
"891618",5.00677038660952,4.05578972064107,1,1
"891619",0.767182156176129,3.13147501400652,1,1
"891620",9.12298145963721,3.34463491335921,1,1
"891621",3.79129733714389,4.13681355170305,1,1
"891622",7.29977757844265,2.39092239339238,1,1
"891623",5.84353616915731,3.17007126965977,1,1
"891624",3.39143093784179,5.05917479127602,1,1
"891625",5.1114822912452,6.07363715090031,1,1
"891626",7.39106761850834,4.66214644407959,1,1
"891627",7.88624628615822,1.17042055802415,1,1
"891628",1.07492636693927,6.54063145515404,1,1
"891629",7.11321847840966,6.0065602005599,1,1
"891630",7.06189470471712,5.43990844721243,1,1
"891631",8.20771690369405,8.35935250691309,1,1
"891632",3.58931043057388,5.00153365530676,1,1
"891633",7.40751429639471,4.33834471201784,1,1
"891634",6.42017946128441,4.16331897876259,1,1
"891635",5.51360175794839,7.79668390562645,1,1
"891636",8.3576752036092,2.39010273960911,1,1
"891637",9.56536168987856,3.98559169509812,1,1
"891638",5.57604603875813,9.63298810594117,1,1
"891639",8.25465452489174,4.75146152326032,1,1
"891640",4.15473586525939,5.47530181011454,1,1
"891641",5.97653864616085,1.49338699102219,1,1
"891642",6.80191257803978,4.17614876875696,1,1
"891643",4.29394557934226,1.16440475338154,1,1
"891644",2.60714746761007,2.80195535354206,1,1
"891645",4.37477580842488,3.39920840428331,1,1
"891646",6.49123892005262,5.13000493623357,1,1
"891647",6.70660960737107,3.49825501961406,1,1
"891648",5.50320486931444,4.45306325913416,1,1
"891649",8.62125951401705,7.71610020793971,1,1
"891650",11.1123264753031,5.041005200724,1,1
"891651",6.84387101336351,5.09382122239736,1,1
"891652",5.69213799359981,2.56860577587996,1,1
"891653",2.8897381769288,5.55913502744759,1,1
"891654",2.07372036673465,4.55948129608138,1,1
"891655",2.21578111851792,3.64440756405665,1,1
"891656",8.15487911390986,4.72517879950763,1,1
"891657",5.23794138819268,3.01119427771202,1,1
"891658",5.32182272880822,1.28985325217516,1,1
"891659",9.05836111760254,8.07961238617758,1,1
"891660",5.61078001919809,0.699981931807978,1,1
"891661",8.21683018324606,4.83299791731416,1,1
"891662",7.07744179443541,4.7011154493472,1,1
"891663",5.08132256048433,3.98518901373252,1,1
"891664",5.8644478890497,1.66440185420363,1,1
"891665",3.67469342260962,1.64338368312881,1,1
"891666",5.30771741169093,3.18225703807481,1,1
"891667",3.01522083708008,6.71478968547989,1,1
"891668",4.27379228440092,7.9281995682688,1,1
"891669",8.47691384645583,5.214392963469,1,1
"891670",7.84608904125025,4.98198501424433,1,1
"891671",3.70773600893875,4.36553274386893,1,1
"891672",3.99038471038435,5.38208856298238,1,1
"891673",6.92232067144616,2.28232084701699,1,1
"891674",8.22494479041595,2.04787834410859,1,1
"891675",5.62645766701696,2.59162651739566,1,1
"891676",5.0876093933576,2.337030889093,1,1
"891677",4.40901231155411,3.04373795059183,1,1
"891678",4.75033823555542,3.2564400090232,1,1
"891679",0.958877655796144,3.85075386387178,1,1
"891680",5.90569319955305,2.79149638923167,1,1
"891681",6.03369351767849,2.65504154670432,1,1
"891682",3.40518854077706,5.9661065110037,1,1
"891683",2.10817255367668,3.42028068156276,1,1
"891684",8.35417933786973,5.0690322550897,1,1
"891685",2.52274406755886,5.66634699744646,1,1
"891686",5.77619841210253,7.47819250106779,1,1
"891687",0.333551322474233,3.27319320715078,1,1
"891688",5.49605164958893,4.43138886397714,1,1
"891689",7.92539297816272,5.59335902161186,1,1
"891690",6.52804801923937,3.42371388693204,1,1
"891691",6.1660026401713,3.04743403389194,1,1
"891692",5.48819937551392,2.17835644730358,1,1
"891693",2.27398207857928,3.44477268150158,1,1
"891694",7.51783237814512,6.26651993208771,1,1
"891695",7.6693708593635,3.0943070026891,1,1
"891696",9.87469266853025,3.8467078805734,1,1
"891697",4.73928363569728,2.6785544150144,1,1
"891698",5.08943814507753,4.76902851563065,1,1
"891699",6.50681297191285,5.88145312890246,1,1
"891700",6.566186018433,2.53060294963747,1,1
"891701",5.22952896105154,1.96053667727476,1,1
"891702",4.08475572170598,5.8371452554927,1,1
"891703",6.78208360094712,3.3111137028262,1,1
"891704",7.244119996756,4.35894562170734,1,1
"891705",6.95086466315112,3.87669677171329,1,1
"891706",6.22058599512664,3.36281854223415,1,1
"891707",6.84062151493097,2.49695547795405,1,1
"891708",5.34404546541498,1.47852327800969,1,1
"891709",3.29769369773768,3.9196203776972,1,1
"891710",6.3582800661073,3.21980364606491,1,1
"891711",2.92289662684926,0.193481788897976,1,1
"891712",6.21340443104941,5.23070976400602,1,1
"891713",4.27070723752719,3.94982618750142,1,1
"891714",4.32167019367733,4.36432881919877,1,1
"891715",5.21043608156976,3.63659079979449,1,1
"891716",10.2500339284283,4.9826509612535,1,1
"891717",7.51126605961636,4.16216384941934,1,1
"891718",7.34168304506576,2.06321688126618,1,1
"891719",2.95090466300729,4.51297985602896,1,1
"891720",8.01412197259019,2.70617073914475,1,1
"891721",9.30596161816742,1.10592647010301,1,1
"891722",7.36606467835703,4.25025000444584,1,1
"891723",2.48428526009276,4.56293584985403,1,1
"891724",6.49532146610433,4.7354938386473,1,1
"891725",5.93966313365461,7.7451501927382,1,1
"891726",2.24944903202203,3.6177414064977,1,1
"891727",3.91482106474897,3.67230059775726,1,1
"891728",5.00706223906721,1.78898800556269,1,1
"891729",8.84566431669132,6.43758364281091,1,1
"891730",4.07887623686506,5.49754479711446,1,1
"891731",4.62482708249413,2.47536053263079,1,1
"891732",5.94640327559337,5.00589554059334,1,1
"891733",7.72361039154491,6.4587279820862,1,1
"891734",4.98148363681106,4.51780613289841,1,1
"891735",4.68683661401331,1.96532795636293,1,1
"891736",9.70146309290346,3.4972718719754,1,1
"891737",1.44756520068739,5.62936548860373,1,1
"891738",5.10026354957122,3.68769599027665,1,1
"891739",6.45316256702288,7.88747636299133,1,1
"891740",7.31605681206857,3.11392187462974,1,1
"891741",4.82601713240874,2.84536155120974,1,1
"891742",7.75755600395842,2.66426476004458,1,1
"891743",6.54032393512315,5.67424926648801,1,1
"891744",3.56953425586395,5.64639227068665,1,1
"891745",5.9695237744124,2.26351465236489,1,1
"891746",7.27921278963201,3.19609925630583,1,1
"891747",12.437895934031,2.64331132556495,1,1
"891748",7.25894529930863,4.57410296382138,1,1
"891749",10.5569773405071,4.67493678330236,1,1
"891750",9.09614027568143,5.79943696300403,1,1
"891751",7.78320981058114,3.67921538963579,1,1
"891752",9.39124633217087,3.30106708181156,1,1
"891753",6.76351650287938,2.53834267614563,1,1
"891754",10.5859680916873,5.68408809814097,1,1
"891755",6.40741293788267,6.11328450371384,1,1
"891756",9.34325098487316,4.90246621588303,1,1
"891757",3.48212093278159,2.70034355472988,1,1
"891758",4.46134902223208,5.36012900488513,1,1
"891759",5.61756106096664,3.56164598036405,1,1
"891760",7.01576228399158,4.69265836019202,1,1
"891761",7.18799459523268,4.70483707089074,1,1
"891762",8.88854645499754,0.5819347788239,1,1
"891763",4.62011256769298,3.04351514223337,1,1
"891764",2.28471280928869,3.31059002849254,1,1
"891765",6.7746343237176,4.64798322828648,1,1
"891766",4.66635710895378,3.68456617574817,1,1
"891767",5.95944658018124,3.43085234511854,1,1
"891768",3.5340973000669,4.711289952283,1,1
"891769",6.81925905488357,4.53563456688312,1,1
"891770",6.7167037663123,4.31361712357158,1,1
"891771",5.41904391840127,4.17794896065007,1,1
"891772",4.8166106607278,1.57431929695841,1,1
"891773",10.7043997018588,5.08644988925889,1,1
"891774",7.6315541131231,4.54447031590622,1,1
"891775",3.76617213735065,2.45661939515261,1,1
"891776",2.84544164253879,4.22000875596708,1,1
"891777",2.06583079281776,4.17773573113504,1,1
"891778",4.87234651666595,4.45905703960647,1,1
"891779",9.90841263053417,6.13816826530433,1,1
"891780",3.82811464866098,4.85297691689514,1,1
"891781",-0.399696484405387,2.55543412158674,1,1
"891782",3.5068404309753,3.51624170072755,1,1
"891783",7.91326581660978,2.56781682933467,1,1
"891784",5.70756510878334,4.64322303831456,1,1
"891785",3.71251949572401,6.37987455991314,1,1
"891786",7.2917273389828,2.55243292571842,1,1
"891787",5.31191959777033,2.5038711331526,1,1
"891788",6.38041323997636,3.44051430753452,1,1
"891789",6.60675410079781,4.01343657931589,1,1
"891790",6.94042588005567,4.73504396588264,1,1
"891791",2.72393026577227,5.6232116332618,1,1
"891792",7.71654766247168,4.97246331132208,1,1
"891793",4.83958318153574,2.81969258756269,1,1
"891794",5.98100062227652,3.7053100363953,1,1
"891795",2.84437595056393,2.52769500214446,1,1
"891796",7.93309980011871,3.0393020095164,1,1
"891797",1.93998211271009,3.24969009909455,1,1
"891798",9.73423357748454,4.90270555531336,1,1
"891799",5.56844020256648,3.10564199883756,1,1
"891800",4.73835062462004,6.30150750279688,1,1
"891801",6.97515464036456,2.3861542364118,1,1
"891802",4.1933905539806,4.12706146729275,1,1
"891803",5.1479241518683,2.86325263178178,1,1
"891804",11.0312932778056,4.92143992962867,1,1
"891805",8.22288509299616,4.73593407513844,1,1
"891806",5.25980181649681,3.23135028073087,1,1
"891807",6.99951741609932,3.69628126562048,1,1
"891808",5.20141183931396,2.91565540172477,1,1
"891809",5.6135684127139,6.88685588291764,1,1
"891810",5.95225202221057,4.7980928426181,1,1
"891811",8.92587301800145,3.67349467561498,1,1
"891812",3.8448586303565,4.45942853409722,1,1
"891813",4.54607910998624,6.33135053446044,1,1
"891814",2.22596423205166,6.63617286137143,1,1
"891815",6.05545001122349,2.15319930649997,1,1
"891816",7.68288813230576,5.52725186082391,1,1
"891817",8.80199095835727,2.79330255546081,1,1
"891818",6.38908444797123,5.71686186174176,1,1
"891819",7.76540946093836,2.12625398788157,1,1
"891820",5.65674306710286,3.03299177068052,1,1
"891821",8.25660657868861,6.75466082983094,1,1
"891822",9.04776703359603,5.32724280178652,1,1
"891823",1.47446474776128,4.42548327533612,1,1
"891824",2.47825303225686,5.08081566829558,1,1
"891825",7.09585616729196,3.99780598737525,1,1
"891826",-0.360445448296063,4.22246895996923,1,1
"891827",8.86394801041078,3.9118074024966,1,1
"891828",11.259573298231,3.99767059504086,1,1
"891829",9.39579494331493,3.27200601612514,1,1
"891830",8.31097079026671,5.65221656381869,1,1
"891831",4.37770089537393,1.84201229398277,1,1
"891832",6.09769391936727,5.17321770188509,1,1
"891833",3.4316320421406,3.7641198915912,1,1
"891834",5.8570343480108,1.94217316165288,1,1
"891835",2.10990117251734,2.79868852973072,1,1
"891836",3.13894513536175,0.599941603554798,1,1
"891837",5.70735594424093,3.37949303950742,1,1
"891838",5.64502227285189,2.216408650955,1,1
"891839",9.86248941997325,4.67238805797541,1,1
"891840",4.38745585437719,3.6808687186087,1,1
"891841",5.24366959477441,3.20932904818619,1,1
"891842",5.49653702670652,3.79414699931798,1,1
"891843",8.03223564865586,3.39191154516298,1,1
"891844",5.87588863505231,9.81783657141454,1,1
"891845",7.14744176413738,0.18042658083438,1,1
"891846",5.54266510170279,3.04469794342533,1,1
"891847",3.93644843950793,3.61236263900524,1,1
"891848",2.6383939560623,4.54563133155043,1,1
"891849",6.42915563698389,2.98068074624487,1,1
"891850",2.32068533544236,7.42380026935858,1,1
"891851",3.58649419687129,2.96153559881493,1,1
"891852",0.610111066141746,3.61327032806035,1,1
"891853",8.68363651724849,1.4514273036628,1,1
"891854",8.20785415988496,5.53200785989456,1,1
"891855",8.51967852007972,6.3049794066939,1,1
"891856",2.10506317390156,4.35241286930392,1,1
"891857",6.22696710102991,0.268673917649869,1,1
"891858",6.48585176855317,4.56868502882288,1,1
"891859",9.02968009376303,1.42600093759718,1,1
"891860",5.14222800857176,3.77273445682229,1,1
"891861",7.28044272524139,3.098873101108,1,1
"891862",7.54183918195018,2.55765503441942,1,1
"891863",8.12488777622541,3.53554505329741,1,1
"891864",8.77213132766661,2.4496234248732,1,1
"891865",8.924929765729,4.26970954781399,1,1
"891866",5.41973327012431,4.23249863179728,1,1
"891867",6.24230111941669,6.97519187041937,1,1
"891868",2.90120168761893,1.67591167224118,1,1
"891869",7.30773595251911,5.01918123933191,1,1
"891870",6.30184674971289,2.95515103694343,1,1
"891871",2.05313098311687,3.81365219615575,1,1
"891872",4.41241946106132,2.76931653483572,1,1
"891873",5.89019461128072,4.47123119906636,1,1
"891874",6.22009915489474,4.94904828319158,1,1
"891875",5.28453680156628,2.89474779058288,1,1
"891876",4.29654420049166,0.745742770599361,1,1
"891877",7.19323965881617,4.8729927569994,1,1
"891878",8.52020423064462,4.99547189999018,1,1
"891879",7.63681349015937,7.15428574354754,1,1
"891880",9.24797430331953,4.2246277200449,1,1
"891881",10.3336473062024,4.46391682693051,1,1
"891882",12.2239709710952,2.19361831421631,1,1
"891883",4.99252543618671,1.47860214529923,1,1
"891884",2.63682474062937,4.34246470139414,1,1
"891885",5.21702146811584,2.95761120567909,1,1
"891886",4.09912642505269,2.84286672310501,1,1
