"X1","X2","component","subcomponent"
"948668",8.74046289836623,24.0670757675484,8,6
"948669",5.35986015776976,22.5713619343263,8,6
"948670",11.592851528894,26.8940476440995,8,6
"948671",7.86436496030958,22.9536161862634,8,6
"948672",6.12187654485831,22.5820217315436,8,6
"948673",8.61665881974324,22.3527004693846,8,6
"948674",8.9443722493623,22.4703104694998,8,6
"948675",8.91666880545267,27.6316371377751,8,6
"948676",7.93099887679763,23.0603142061248,8,6
"948677",5.41531504868535,20.9061687366463,8,6
"948678",10.5646755527278,25.0240975790639,8,6
"948679",7.86750437962432,21.9117652666455,8,6
"948680",5.12736754339073,22.5032288505472,8,6
"948681",9.93424444823998,23.66589269259,8,6
"948682",6.63844110578066,21.7040361393572,8,6
"948683",7.05687477867358,20.6715229456897,8,6
"948684",5.82715412558947,17.9628966880448,8,6
"948685",10.5581885966865,24.5075561130077,8,6
"948686",6.53030921283262,20.3126615568242,8,6
"948687",7.11388076592205,24.8702410981577,8,6
"948688",6.84922386909843,26.0447803771517,8,6
"948689",10.1770415072536,25.4493558345717,8,6
"948690",8.27364746659992,21.9043616763956,8,6
"948691",2.11471029269683,16.8864682692537,8,6
"948692",10.2899940371182,28.0784432264241,8,6
"948693",8.62843403296412,24.9220959604766,8,6
"948694",10.4787316189121,24.5139790595192,8,6
"948695",8.62081281670947,19.5405197488262,8,6
"948696",5.13577523210962,20.6044540394021,8,6
"948697",6.0247139428674,16.210472644088,8,6
"948698",11.430963685567,27.8881218575229,8,6
"948699",8.3701323258873,17.548819464671,8,6
"948700",11.8382236804124,27.9970015549626,8,6
"948701",6.4951923274484,16.1754211574799,8,6
"948702",8.88062468325619,25.959872761082,8,6
"948703",5.97377934557025,16.9714264916918,8,6
"948704",5.05191549552885,18.8321210812456,8,6
"948705",3.00476728232235,14.482377710755,8,6
"948706",8.47570863382313,29.205898025457,8,6
"948707",6.28510614932606,18.6995632191976,8,6
"948708",8.7198089176108,15.1199403703163,8,6
"948709",7.49091890978935,23.2053795140221,8,6
"948710",9.92704605351461,28.0221183880877,8,6
"948711",7.99954231542736,25.3793433159134,8,6
"948712",6.45693325090545,18.6949652926402,8,6
"948713",9.78381325540236,25.7152349982435,8,6
"948714",8.75709543956622,23.2315577694971,8,6
"948715",9.84229709703314,24.9776839984007,8,6
"948716",5.44876011031282,23.9565967861221,8,6
"948717",10.4059012406689,26.5010803823483,8,6
"948718",6.47093721653857,21.9217032431959,8,6
"948719",8.21669752935512,22.0039498351422,8,6
"948720",8.15362079344061,24.0043330779742,8,6
"948721",7.12676794635819,25.8351382219985,8,6
"948722",6.93882097205635,17.5918432029202,8,6
"948723",10.5272927952939,27.4198983201594,8,6
"948724",9.3024630111366,20.2529343376038,8,6
"948725",7.06411816422394,22.5098049076179,8,6
"948726",6.34923100385187,18.2549754717307,8,6
"948727",8.04150850930743,26.8159218624118,8,6
"948728",8.51507811696082,21.049190204984,8,6
"948729",10.5715530192673,31.6432811029345,8,6
"948730",9.49205120997279,28.090612463703,8,6
"948731",10.5456614384691,26.5131854823693,8,6
"948732",5.90807552938796,16.90164799752,8,6
"948733",6.73633109327949,21.7598542498479,8,6
"948734",7.46297275701174,25.4652251347411,8,6
"948735",8.24598945580778,20.9064503605345,8,6
"948736",6.61528805995871,18.1802583740186,8,6
"948737",8.74503042951862,23.0160004155734,8,6
"948738",9.4852826223846,24.549586711206,8,6
"948739",11.6198624308295,27.9036568098375,8,6
"948740",6.9788574760094,20.7868050452352,8,6
"948741",7.71134220772688,19.6835189910676,8,6
"948742",6.48967752191137,25.0866748803259,8,6
"948743",6.1893169227497,21.5711489032301,8,6
"948744",8.232989279977,27.9146259230375,8,6
"948745",9.81807432988739,22.5580205596756,8,6
"948746",9.32275044214765,21.0103847045357,8,6
"948747",9.87638200124207,27.1755640549349,8,6
"948748",12.3701143025226,30.1115240496737,8,6
"948749",8.75354843743572,20.921220354911,8,6
"948750",5.76572490327211,18.0660867595107,8,6
"948751",9.44479193008176,24.986592296641,8,6
"948752",9.45268333296762,20.2174252282063,8,6
"948753",8.6722590304488,22.1279024721371,8,6
"948754",5.77641854236546,20.0488821607655,8,6
"948755",9.6995564396018,24.1442528521723,8,6
"948756",9.96302710159794,29.3556501845692,8,6
"948757",6.82677371834407,16.1787177118876,8,6
"948758",10.779711016057,27.3114659116598,8,6
"948759",4.46059757053958,11.0194416428425,8,6
"948760",9.94143735987263,22.6355057006735,8,6
"948761",8.45973770179933,28.0801153220008,8,6
"948762",7.7021393410181,17.2315407972687,8,6
"948763",9.39858887933976,14.8490864725545,8,6
"948764",8.80685569808448,23.1938063647521,8,6
"948765",5.45757898426678,20.6336809009946,8,6
"948766",7.9767920391693,22.3322165943193,8,6
"948767",9.07218727920353,19.089739177386,8,6
"948768",7.71942665915864,22.4730117409299,8,6
"948769",4.0250398750496,12.1515626834433,8,6
"948770",10.1819003206927,27.4261327602265,8,6
"948771",8.88180293940505,24.6100531285511,8,6
"948772",6.39834884803051,12.5363266094782,8,6
"948773",8.38216738723434,19.9705684810021,8,6
"948774",5.6267373499826,17.3494157727797,8,6
"948775",6.13975809038238,20.6893855517396,8,6
"948776",4.68477700624556,13.8743641184545,8,6
"948777",4.50825433223436,17.9351057677664,8,6
"948778",6.30530447769574,18.1960451149462,8,6
"948779",9.13027349060059,24.8232849205793,8,6
"948780",8.41256133794337,21.5547935259519,8,6
"948781",7.88528521099677,22.961153833282,8,6
"948782",11.9693918762836,27.0135117535306,8,6
"948783",4.26228609096943,19.3448135810913,8,6
"948784",7.99608186432529,19.3098076704825,8,6
"948785",8.1982177161213,18.5203602118439,8,6
"948786",6.72711265587269,22.081293887206,8,6
"948787",6.98935991495169,17.6482699561454,8,6
"948788",5.77640056963974,21.0570278181035,8,6
"948789",4.95051955623918,23.2450036670489,8,6
"948790",8.51762830039326,17.5771328812092,8,6
"948791",6.14198722300603,18.5509632455797,8,6
"948792",7.11930554709786,19.3878273451195,8,6
"948793",8.24622737260258,26.7772558251224,8,6
"948794",5.49323742119567,18.78357010176,8,6
"948795",7.68124013486175,22.5750297676945,8,6
"948796",7.27128692281807,22.865878059066,8,6
"948797",9.35221851933782,24.1642254773869,8,6
"948798",9.47621465536529,21.8861184632098,8,6
"948799",6.46001169182127,22.4241576782059,8,6
"948800",6.94015582893361,14.2876841465954,8,6
"948801",10.0952096917705,21.3110192625172,8,6
"948802",8.21977529027127,21.9601265209432,8,6
"948803",9.17574837505624,25.9412314429135,8,6
"948804",6.6513334643737,23.0903982554231,8,6
"948805",10.7522361801977,31.7046933928978,8,6
"948806",10.2758645530217,27.0245111102621,8,6
"948807",8.63929466884164,21.3497486745975,8,6
"948808",7.94611507537487,22.6173817149674,8,6
"948809",6.86701003006863,21.0217874372588,8,6
"948810",6.71468738657604,23.2347077084903,8,6
"948811",10.0790421423261,23.5054079307334,8,6
"948812",9.86228329716362,30.9668817347734,8,6
"948813",7.84352590240593,26.6951452126641,8,6
"948814",6.47430653736189,18.8489531185165,8,6
"948815",8.06228496664098,21.3546078519546,8,6
"948816",5.54348863943238,20.5604908410379,8,6
"948817",6.24956578430918,20.89430429523,8,6
"948818",6.6059502423364,18.2280816802424,8,6
"948819",10.7491247656519,24.8842147872416,8,6
"948820",7.8078719917432,20.4351377964404,8,6
"948821",8.35581682449946,25.7294079882008,8,6
"948822",10.6369040131489,25.4080246633335,8,6
"948823",8.03791872047806,27.1386153301062,8,6
"948824",6.57636629210003,22.270749609604,8,6
"948825",9.35125048211647,25.5815282453659,8,6
"948826",8.27867385180006,24.2121194535929,8,6
"948827",7.33432232085061,18.4745617633501,8,6
"948828",8.90899674779519,25.2847903473222,8,6
"948829",7.47393238421144,21.3358089452478,8,6
"948830",8.26476758763364,20.0920860460861,8,6
"948831",8.83473261810667,26.0046881819519,8,6
"948832",6.34631971918229,19.4253329513933,8,6
"948833",9.12915020709682,24.1423302736407,8,6
"948834",10.9919850500258,21.9003890579095,8,6
"948835",9.4686064940526,25.7944624530525,8,6
"948836",8.31858192092484,22.687860374375,8,6
"948837",9.61700576807381,21.6698252678732,8,6
"948838",8.32335787391642,24.6534561981611,8,6
"948839",4.08641948779734,14.1923339211272,8,6
"948840",6.97521231732276,23.4045711296965,8,6
"948841",7.91447826103857,21.8756491882848,8,6
"948842",7.78539310104686,24.0972577090009,8,6
"948843",5.10994898789675,17.1947254767498,8,6
"948844",10.2617120864588,24.6998120228585,8,6
"948845",8.39994080287086,21.8813484394536,8,6
"948846",5.44040500694867,20.0048551193531,8,6
"948847",8.09657817703774,25.5470581920346,8,6
"948848",10.8317318812287,20.1625768344897,8,6
"948849",8.46551124924709,23.0287879401898,8,6
"948850",8.11221445078012,20.7503922639414,8,6
"948851",9.89166629653817,25.7519177264282,8,6
"948852",7.65016143647352,18.4078778204064,8,6
"948853",4.67144965128774,16.7107199225551,8,6
"948854",7.32571413308087,22.5814165692601,8,6
"948855",8.5561536495602,21.6544105077056,8,6
"948856",8.81706775639208,25.2518260965358,8,6
"948857",8.06435962672285,20.4479088126652,8,6
"948858",9.14071258580337,25.5747286942984,8,6
"948859",6.88268496455927,18.3146197508505,8,6
"948860",9.39995092179669,26.2832273133713,8,6
"948861",8.62464599534968,18.076156729754,8,6
"948862",10.1427580218677,28.210810218863,8,6
"948863",9.23221981214629,25.5188965448514,8,6
"948864",9.21454469685689,24.6541242358382,8,6
"948865",5.52823719466592,21.6128276475799,8,6
"948866",7.12700476015624,18.6579048502464,8,6
"948867",4.12434609693243,25.1968077305756,8,6
"948868",9.45395606153236,27.0287741580256,8,6
"948869",6.98534201269105,13.5766848351292,8,6
"948870",9.9251724304439,24.6100139659741,8,6
"948871",6.05982467521134,17.5349293350758,8,6
"948872",9.80917819063865,26.80523248097,8,6
"948873",7.15788244161827,22.7890273553555,8,6
"948874",11.8424659304233,26.6737142204833,8,6
"948875",7.08319680361898,26.8603555727678,8,6
"948876",9.57814806057488,20.9609504422762,8,6
"948877",8.24479373105159,21.7190985718725,8,6
"948878",9.39737059832871,22.2981500035691,8,6
"948879",7.3129979951334,22.2067379600209,8,6
"948880",6.04516498065808,16.9564680008503,8,6
"948881",8.53933163159407,24.310884254018,8,6
"948882",7.99151820773937,22.7088274836634,8,6
"948883",7.7486045439357,21.4840316845374,8,6
"948884",5.9055962330716,20.3421421484583,8,6
"948885",5.10202233984547,20.3331566289869,8,6
"948886",6.6305325984202,21.5336097185215,8,6
"948887",7.28663498127636,19.6610497457594,8,6
"948888",4.96562591614231,16.9227501601946,8,6
"948889",8.98805985352744,22.8314428369446,8,6
"948890",10.2888042103295,26.4577891507718,8,6
"948891",9.33681509066569,25.3315671066651,8,6
"948892",6.7126500553064,14.7462402476659,8,6
"948893",9.25459785032379,21.4217961755063,8,6
"948894",5.78571836746199,22.694339757805,8,6
"948895",8.25556165957691,22.2088819556573,8,6
"948896",7.6133753543282,25.1589551094407,8,6
"948897",8.9997866175566,23.19570932298,8,6
"948898",7.72800099912883,16.8464570397009,8,6
"948899",6.44468736927535,21.0776501382719,8,6
"948900",5.1768452663453,14.402395489438,8,6
"948901",3.37507322819904,18.1296032273168,8,6
"948902",7.24621764676193,17.3362992230592,8,6
"948903",7.79611883023815,23.2291384573857,8,6
"948904",7.15265030474843,16.3973425522088,8,6
"948905",8.89502331058719,25.9762815187749,8,6
"948906",7.20972327683637,18.0997587539753,8,6
"948907",4.57697746339646,19.8229561024579,8,6
"948908",8.19172563856856,19.4348439154489,8,6
"948909",8.01641133794764,18.7825818242729,8,6
"948910",9.64696063818305,24.7339522638228,8,6
"948911",8.0651011347323,18.4355934984702,8,6
"948912",8.67293272374373,23.1436386557442,8,6
"948913",8.73919694579624,23.2319612139294,8,6
"948914",6.77535009487199,19.2754222300316,8,6
"948915",11.4481837021856,24.6372129076048,8,6
"948916",5.06808685495905,18.2867186248635,8,6
"948917",9.26147601301502,24.4060487374872,8,6
"948918",10.1645596069678,28.1216988544087,8,6
"948919",10.2822957545537,24.4312237287805,8,6
"948920",6.68710939917668,17.8418149370037,8,6
"948921",11.124653242883,26.7731025537049,8,6
"948922",10.7067410877727,27.5683941291249,8,6
"948923",11.1326678184281,30.0281106850499,8,6
"948924",8.03782310982495,20.3329715920599,8,6
"948925",9.93553415620209,26.2195400517077,8,6
"948926",6.74313562110702,18.8476947151963,8,6
"948927",6.62590104409317,21.0744933082503,8,6
"948928",8.13409402878608,30.4808915604413,8,6
"948929",10.730722501199,26.2946738726243,8,6
"948930",6.18661805255818,20.492576882958,8,6
"948931",9.34769030552007,29.5643850974961,8,6
"948932",8.86028350267924,21.2763870548776,8,6
"948933",7.01660977501155,12.0427199830281,8,6
"948934",6.60934381571302,20.156213472553,8,6
"948935",8.34839182180797,19.8369850547556,8,6
"948936",8.25023606998222,28.2935200742001,8,6
"948937",7.98819952703747,22.183594812398,8,6
"948938",9.11772626249145,21.8438611152644,8,6
"948939",8.15713278546033,23.6496354394957,8,6
"948940",8.61629153947495,18.0713784952049,8,6
"948941",7.23010593903205,19.2789126413699,8,6
"948942",10.5783214932358,22.9976760547136,8,6
"948943",7.16885015784936,20.0945166895826,8,6
"948944",3.87639155440564,18.4007678821635,8,6
"948945",9.30090735447959,25.6592597577793,8,6
"948946",4.50490311612567,20.8946092984616,8,6
"948947",6.99202885444843,28.2201256360237,8,6
"948948",10.3598561722811,28.671647876833,8,6
"948949",10.5668445339193,25.7531641346945,8,6
"948950",11.6003165200435,26.2316174866208,8,6
"948951",8.17753039496933,22.2501174162096,8,6
"948952",8.88175334766689,22.9417228696615,8,6
"948953",8.69103135263401,20.8726505078111,8,6
"948954",8.64944686743551,21.7852937224923,8,6
"948955",7.22612761122432,22.7079879284297,8,6
"948956",7.34821867345553,19.2676222377838,8,6
"948957",6.69321968766184,19.348636573644,8,6
"948958",10.1314125362821,26.5802089794198,8,6
"948959",7.80669282017637,27.7687761281861,8,6
"948960",8.59570793031781,24.7414062176997,8,6
"948961",11.838404672729,26.0985734229087,8,6
"948962",7.9732760419611,19.4863826594339,8,6
"948963",8.9004703857944,20.0095567548829,8,6
"948964",9.61952236694276,28.0911420742283,8,6
"948965",4.96160559135469,19.3968419040803,8,6
"948966",8.84635047386577,21.959541881336,8,6
"948967",6.14481333805346,18.0128441299417,8,6
"948968",10.7356836123932,27.7117071922564,8,6
"948969",4.98860405005122,17.0193257249515,8,6
"948970",8.50266136475198,22.6057451963939,8,6
"948971",10.5068578279621,21.6455914961414,8,6
"948972",6.16941144218534,18.9658688254233,8,6
"948973",5.32867826234376,12.2174202527474,8,6
"948974",6.97197481180813,21.2874860241974,8,6
"948975",8.37898805305954,18.9913631021752,8,6
"948976",10.3390079115077,29.8342655994705,8,6
"948977",8.96307096389826,24.2619140331434,8,6
"948978",4.85051551067838,13.6214863275355,8,6
"948979",7.80374784685639,21.8040416651691,8,6
"948980",7.59542428603726,22.2827741230253,8,6
"948981",6.42331584914277,21.2787505310783,8,6
"948982",6.16815431823119,18.0102104291362,8,6
"948983",12.8262281987644,28.5656971886198,8,6
"948984",5.014528639649,18.7484558712015,8,6
"948985",9.40768891804241,27.8162134651627,8,6
"948986",8.9986494756171,25.0148996154036,8,6
"948987",8.34605386473905,23.4652060188876,8,6
"948988",11.6803555268745,28.1077351741434,8,6
"948989",5.96477292022615,20.2266606446623,8,6
"948990",10.5866464030046,29.230385066081,8,6
"948991",7.15114208059758,20.7033841799677,8,6
"948992",8.64140762523948,20.6172192420418,8,6
"948993",10.4871528920913,25.1217097357098,8,6
"948994",7.50108038422439,20.5791013712438,8,6
"948995",10.4505744819497,20.5745681932465,8,6
"948996",7.16579160795148,21.9087770905476,8,6
"948997",6.81475325042771,25.3294645688733,8,6
"948998",5.68677342106761,16.2906429619898,8,6
"948999",9.25385757506508,24.6223446585932,8,6
"949000",7.09518603587882,18.9247882444293,8,6
"949001",10.0934941189513,22.5506877641926,8,6
"949002",8.50298448424882,29.5164411258642,8,6
"949003",4.80202584400901,23.6257067857351,8,6
"949004",7.64738025954077,20.2725843307002,8,6
"949005",6.76588546121183,20.4804563855567,8,6
"949006",9.25910117986812,21.968526882024,8,6
"949007",9.74364517681959,23.8520276217305,8,6
"949008",5.58781938831843,21.4427703747497,8,6
"949009",8.04539728633179,23.4883097507959,8,6
"949010",6.56447786097802,20.5595270236244,8,6
"949011",5.08732233197303,18.9993416322494,8,6
"949012",6.08540889435863,23.4271111804903,8,6
"949013",8.20699577500885,16.9854641616756,8,6
"949014",10.2019694339113,29.4137144729404,8,6
"949015",5.65079375473402,20.5624387682684,8,6
"949016",5.19598860270747,22.2844654649869,8,6
"949017",6.82215239112875,19.1180370053445,8,6
"949018",9.57858923692229,28.1499815131083,8,6
"949019",11.6975476964113,25.0772888023081,8,6
"949020",6.36586540930152,20.4941474484082,8,6
"949021",8.87555791804806,26.7254499438412,8,6
"949022",11.4195710367179,24.4896042007752,8,6
"949023",10.1187667203386,21.782498649491,8,6
"949024",6.65073057895543,19.7020982951398,8,6
"949025",4.62260423397627,19.715536643635,8,6
"949026",11.0895631834983,24.958695995962,8,6
"949027",4.02686454253981,17.1203075701694,8,6
"949028",8.56882655566945,25.5626765841964,8,6
"949029",9.41801512828804,26.9959892981123,8,6
"949030",7.07963850111278,23.3094726118939,8,6
"949031",10.5676703567167,22.4201787694416,8,6
"949032",9.20230824091038,19.6837173904751,8,6
"949033",8.34478738241415,25.5198624451458,8,6
"949034",6.02314827979759,15.6300333080655,8,6
"949035",8.21586075748148,27.5689306261443,8,6
"949036",7.75109140181849,26.6047624872455,8,6
"949037",9.60341467320515,24.3692469019435,8,6
"949038",6.98359672266894,20.8678305032256,8,6
"949039",7.87706482296399,17.1433063443024,8,6
"949040",9.58772173007359,25.0483308501693,8,6
"949041",8.08692959675829,24.1164751018187,8,6
"949042",9.11976176499624,20.4176978625197,8,6
"949043",6.1857356319906,18.297923326695,8,6
"949044",10.4627064815673,29.4844575760101,8,6
