"X1","X2","component","subcomponent"
"937883",7.71561606893902,36.3525455022393,8,7
"937884",8.05754689308592,33.198529719713,8,7
"937885",7.35618747165387,32.2207513806038,8,7
"937886",8.29137077708385,32.3143968906067,8,7
"937887",8.14854190234425,22.651600640688,8,7
"937888",10.3224900496845,28.3398912471781,8,7
"937889",6.94936464029953,31.0868971329516,8,7
"937890",9.94333067217605,31.8459205744232,8,7
"937891",7.50889762480924,34.1075155207294,8,7
"937892",8.90190163745689,31.2681127999209,8,7
"937893",5.78464731987468,28.5395302754628,8,7
"937894",7.51669370428304,32.8126495717933,8,7
"937895",9.64840135960106,25.3116379638305,8,7
"937896",7.67436365012152,33.0105186024755,8,7
"937897",7.79869960467726,30.9397083613389,8,7
"937898",9.45182149873237,31.753801447918,8,7
"937899",9.56362693902805,29.9182998279888,8,7
"937900",6.04135207561635,36.9225098176382,8,7
"937901",10.2110401878995,37.1559231153111,8,7
"937902",8.24320005828849,33.5831968893465,8,7
"937903",6.84214294550036,30.5332938482344,8,7
"937904",5.61948327271831,29.9701408771791,8,7
"937905",8.92012963397838,32.4853383281648,8,7
"937906",8.65931768604552,34.1384826507445,8,7
"937907",4.3705124480663,38.0404956978694,8,7
"937908",7.96141465250584,36.3113553092077,8,7
"937909",7.81381097826567,31.4410064963668,8,7
"937910",9.15290993062151,37.451400715064,8,7
"937911",7.18672096832318,24.9058986747747,8,7
"937912",6.73239600159593,27.6081439083417,8,7
"937913",12.088792706705,22.7524498133451,8,7
"937914",9.6881720453628,32.4605404239753,8,7
"937915",7.33504073056574,26.8026660428665,8,7
"937916",8.90086324914478,34.6997945754715,8,7
"937917",3.81360083309858,32.2723939371731,8,7
"937918",7.40492477117137,36.4161993434492,8,7
"937919",6.67832067442969,33.0650026746546,8,7
"937920",11.4510673935807,26.3614594179832,8,7
"937921",6.34943359258347,38.7836124038166,8,7
"937922",6.11896644550204,31.1689501710014,8,7
"937923",9.54432206393772,32.8459170667306,8,7
"937924",7.13130648238379,23.1569575476828,8,7
"937925",8.06603235831491,37.3309299373202,8,7
"937926",9.91093095121896,33.2323873254177,8,7
"937927",10.6485772788786,29.4516600531631,8,7
"937928",6.39868614747336,30.0914710564547,8,7
"937929",8.14038650491845,26.128941393011,8,7
"937930",6.81854672761425,30.1911986619515,8,7
"937931",9.52048902289501,19.8894437892967,8,7
"937932",8.70722700429273,27.6344927521631,8,7
"937933",6.75303297425617,29.0047770338796,8,7
"937934",8.02678917277543,26.5744501527086,8,7
"937935",7.90804104698257,34.4841820882021,8,7
"937936",9.63417589172483,36.4009940579217,8,7
"937937",6.25496875738464,29.581641843979,8,7
"937938",8.77611300485107,26.5427860633248,8,7
"937939",9.68500179592204,24.6029125489454,8,7
"937940",12.1829609121913,36.1792600834038,8,7
"937941",6.88689715802292,35.4229715646545,8,7
"937942",7.53561939262537,30.7554591636893,8,7
"937943",6.83697379649856,25.6069336970078,8,7
"937944",8.68413667111239,38.9518335905391,8,7
"937945",8.46048305226363,35.3194452217241,8,7
"937946",8.06472944140999,31.4307568504857,8,7
"937947",8.08415246605912,34.8751241565001,8,7
"937948",9.28037703197926,26.032553664084,8,7
"937949",8.52229602260756,29.2264496385502,8,7
"937950",7.42664128812486,24.5787847240187,8,7
"937951",8.71231131443417,35.7335571135213,8,7
"937952",7.73428559983229,31.6732997822458,8,7
"937953",8.25050797427835,28.2327143060143,8,7
"937954",7.24919398617563,30.9673466086383,8,7
"937955",8.35644537442483,38.4730230976051,8,7
"937956",8.06597682853804,23.5552444861059,8,7
"937957",6.94217010801143,28.4677776898849,8,7
"937958",7.80427415195676,27.0244173226974,8,7
"937959",9.49009363485751,24.4819403286339,8,7
"937960",8.7846242974973,32.3661535937258,8,7
"937961",9.30162205462983,23.6135402269119,8,7
"937962",7.46309116280213,36.7313511163667,8,7
"937963",7.57756254514958,30.0269839452126,8,7
"937964",9.3173220277452,42.1427263794454,8,7
"937965",6.87857852924572,27.7174770526531,8,7
"937966",6.52576148181577,28.6616513547437,8,7
"937967",8.04778153464069,28.2446555083594,8,7
"937968",7.01246748375726,32.8063427181873,8,7
"937969",7.98578489247406,31.512244206572,8,7
"937970",9.63428664066099,33.6243391412693,8,7
"937971",9.59619128288892,33.870085253581,8,7
"937972",7.64372646252872,23.9840552931207,8,7
"937973",7.957340143217,26.2793543428621,8,7
"937974",8.15670796694602,33.8198663165964,8,7
"937975",8.64986960390871,33.7771207304398,8,7
"937976",8.26277496783956,30.0768619637924,8,7
"937977",7.65474460876628,37.2155101283489,8,7
"937978",6.25358694571876,33.477337572984,8,7
"937979",8.17621890546677,35.6747803994715,8,7
"937980",6.74409579144107,30.279538861446,8,7
"937981",10.4877638823505,35.7349439365673,8,7
"937982",7.81465417948406,36.5011693320568,8,7
"937983",7.39312019937167,29.5696977461213,8,7
"937984",8.13822530105301,31.7984847423544,8,7
"937985",8.19585959100554,28.9849469941279,8,7
"937986",13.0432642435621,29.5830140823377,8,7
"937987",7.38501202652509,36.5103355956981,8,7
"937988",9.11691827673575,23.7823159646978,8,7
"937989",8.38885000844238,33.710073403544,8,7
"937990",9.38837666696426,26.4078843122219,8,7
"937991",6.92507002252324,26.3500879509326,8,7
"937992",8.53488065934108,31.7420638226879,8,7
"937993",8.79156058568491,33.6387330200795,8,7
"937994",9.34753508714447,27.9598443079599,8,7
"937995",9.51879541443551,35.3544447821081,8,7
"937996",6.25470876254315,33.4039274855596,8,7
"937997",8.2653196722133,31.6833494038183,8,7
"937998",7.61746761341063,36.5474033366075,8,7
"937999",6.58210743926856,28.7366740519056,8,7
"938000",7.23623434603128,32.797868012121,8,7
"938001",8.98586163813237,35.4067646741382,8,7
"938002",8.3047442962315,32.8202454906244,8,7
"938003",7.7926850879327,31.6341369961899,8,7
"938004",7.18962991077005,35.0941904739875,8,7
"938005",8.3579237961715,37.7603542537134,8,7
"938006",11.6641861660866,25.1986728573496,8,7
"938007",6.47129965814793,27.0463575784918,8,7
"938008",9.73523955333158,31.4491358663772,8,7
"938009",7.7102648228216,28.0388249763088,8,7
"938010",9.18417657570716,32.9627964190096,8,7
"938011",8.88979299843413,28.4646342876212,8,7
"938012",9.00719548132358,34.5441985099282,8,7
"938013",8.38904300889132,32.3051189786551,8,7
"938014",5.49013595373535,31.6274787567077,8,7
"938015",10.5481593963551,37.5178868288184,8,7
"938016",7.46288659307232,32.3511978610827,8,7
"938017",7.28113851613243,25.4006156185503,8,7
"938018",7.71216597807404,35.4648193751229,8,7
"938019",7.30172667264473,24.1188009468366,8,7
"938020",5.39011120500904,32.3099325247152,8,7
"938021",6.09955148761436,24.3354046334053,8,7
"938022",7.19526169813728,27.1753544661149,8,7
"938023",5.80841106213775,31.3937644170656,8,7
"938024",7.16750899964067,26.8262568365025,8,7
"938025",7.88959819662086,28.527556512419,8,7
"938026",10.1374623568617,29.1884167380577,8,7
"938027",9.00191623562529,32.1603834971838,8,7
"938028",5.77611386257916,27.6752209814363,8,7
"938029",8.1566503957475,35.0214439983472,8,7
"938030",8.32315438818572,35.0737377304753,8,7
"938031",11.0687323019384,33.2714676993385,8,7
"938032",8.44470091982572,29.5735187325314,8,7
"938033",10.246498887958,34.8976491631898,8,7
"938034",9.99860420850595,28.5275959178793,8,7
"938035",6.204790574254,25.9813003609226,8,7
"938036",6.22064013250518,31.6567831126392,8,7
"938037",8.84533407556481,22.8571095673815,8,7
"938038",9.18324017348466,33.4083674683883,8,7
"938039",7.04961117432341,33.2310772057622,8,7
"938040",9.1378099612242,28.6130303445165,8,7
"938041",8.88495376833123,29.9181823138549,8,7
"938042",9.19794437870189,31.1658355333727,8,7
"938043",7.44988750355932,31.7930569351466,8,7
"938044",8.04723638550869,35.1633967571133,8,7
"938045",9.08737838680148,33.552866376252,8,7
"938046",8.254275046426,38.772615492473,8,7
"938047",8.51192843803565,31.8499902315579,8,7
"938048",8.16377661344418,35.5945453005455,8,7
"938049",8.81479655675227,32.0485642601398,8,7
"938050",6.48639191006613,36.4997290983835,8,7
"938051",6.73812290973795,32.1002721932526,8,7
"938052",7.94863761492192,32.2945226555934,8,7
"938053",6.30638232243899,33.4384088393668,8,7
"938054",7.39972439148174,30.5859616325967,8,7
"938055",6.70386283010972,35.9382850033808,8,7
"938056",3.7739638814082,36.9524182918013,8,7
"938057",7.42524716466642,26.391128933345,8,7
"938058",9.03653596948981,32.7113737617534,8,7
"938059",9.76130615824472,36.822173009816,8,7
"938060",7.42290883462877,32.9471500802809,8,7
"938061",7.92055272436213,29.6403706008407,8,7
"938062",7.91666215410663,32.94246934255,8,7
"938063",9.42222224445265,35.2945971453549,8,7
"938064",7.17935207083686,31.4273494500403,8,7
"938065",6.06352484086785,28.6231563117117,8,7
"938066",7.51996181848442,30.7173461884427,8,7
"938067",8.00371194948766,28.3475795752836,8,7
"938068",7.07443807359779,33.4235700320535,8,7
"938069",8.99657496874267,36.4247277906287,8,7
"938070",6.40517365598766,39.7980283226052,8,7
"938071",5.82829298619621,39.4590215212108,8,7
"938072",10.1853475348872,27.7668095517164,8,7
"938073",7.99880137819721,31.8241092602018,8,7
"938074",8.22542288569795,33.4161942515024,8,7
"938075",9.50231334067887,35.2707445665066,8,7
"938076",8.42510971052634,32.5262282436028,8,7
"938077",7.46833465007801,23.3075342169051,8,7
"938078",6.14288169661048,32.129708473416,8,7
"938079",6.84111208124878,37.3896587063115,8,7
"938080",9.65358225402009,33.578214754615,8,7
"938081",10.3793424505351,30.3578560252436,8,7
"938082",9.00153599487675,34.07592701077,8,7
"938083",5.41105213898719,36.2733697124492,8,7
"938084",9.23002723865797,31.2054228742173,8,7
"938085",6.63692693218924,30.6200384826368,8,7
"938086",5.55780407472898,35.0167778260727,8,7
"938087",7.68798787317401,34.6121349913897,8,7
"938088",3.81086314734877,34.955498393565,8,7
"938089",4.87197848046219,34.5811733720731,8,7
"938090",6.37221142547514,36.6017183473516,8,7
"938091",8.61503007970487,35.6933515304049,8,7
"938092",9.16260194708218,26.9736046767304,8,7
"938093",7.92220751304909,36.2501696988722,8,7
"938094",7.83823941783582,34.370702378247,8,7
"938095",8.82808039262392,32.1416046898425,8,7
"938096",7.72607486962756,28.8484157659181,8,7
"938097",10.0062213123653,31.815013101282,8,7
"938098",6.89706807991357,23.8060009432032,8,7
"938099",6.5772288581204,36.8327303199023,8,7
"938100",6.03777384698357,27.0390294953583,8,7
"938101",8.38258036990077,28.3139589814144,8,7
"938102",10.7519991782969,39.9014017968931,8,7
"938103",7.61113783559281,38.9719267291617,8,7
"938104",10.0524435104953,24.5462844810916,8,7
"938105",9.02252135386361,33.3206240574502,8,7
"938106",7.6984429491539,24.2845469001256,8,7
"938107",7.55967344821711,36.0482309588974,8,7
"938108",8.66000870979594,30.475611227409,8,7
"938109",8.92424916313815,34.7489305742608,8,7
"938110",8.25627469256716,27.4187087179175,8,7
"938111",5.79046609026889,34.5392692146216,8,7
"938112",8.75762125187814,26.6119318263117,8,7
"938113",4.56807048019394,40.1261067035311,8,7
"938114",5.7088916453815,29.5533838724942,8,7
"938115",7.07356671649061,34.1667587695013,8,7
"938116",7.8858405544922,35.9384014801304,8,7
"938117",9.10748071389983,29.5868701577597,8,7
"938118",8.15835937454588,28.8429934085356,8,7
"938119",6.88048808860606,30.4224845342598,8,7
"938120",8.64931216380327,37.3159993310594,8,7
"938121",7.92227125341461,31.9592750210821,8,7
"938122",6.77157329711946,35.9196834203554,8,7
"938123",9.4610715267912,27.9420542893613,8,7
"938124",6.77530899978103,30.8179131008435,8,7
"938125",7.64927223220375,25.8868074571083,8,7
"938126",8.36341482925365,31.0640703979542,8,7
"938127",8.57513744782746,28.4112622569533,8,7
"938128",10.1273131870687,34.1304583514744,8,7
"938129",7.12728633971675,28.0814512478873,8,7
"938130",7.57523639644173,39.0726054471969,8,7
"938131",5.65033366315059,31.9019783206925,8,7
"938132",7.55502137159554,28.9388669243907,8,7
"938133",5.50954411112001,27.7176270523236,8,7
"938134",6.81391410847173,28.9062611009583,8,7
"938135",7.72447708086182,27.5411826776582,8,7
"938136",7.42759254185678,34.5005103659924,8,7
"938137",8.58641202923022,27.6529742739834,8,7
"938138",9.85769321813807,32.4803969934046,8,7
"938139",9.19962276057837,33.2541549834255,8,7
"938140",8.95135116436199,33.9454381215493,8,7
"938141",8.43757339192425,33.6629273168225,8,7
"938142",9.33269528831802,29.3399681088813,8,7
"938143",8.14758791357819,31.6188582757037,8,7
"938144",8.29933594888044,26.2804680344153,8,7
"938145",8.49611979230499,32.7047384977501,8,7
"938146",6.98698552373411,28.5786261877756,8,7
"938147",11.9176835827655,29.868360984935,8,7
"938148",8.25428086533821,24.3559046713344,8,7
"938149",6.68980174395051,31.3736556602468,8,7
"938150",8.02226564690671,32.6154612752645,8,7
"938151",12.416499627213,27.9827089942083,8,7
"938152",10.7161365875565,32.2812783430725,8,7
"938153",5.01469250409565,38.2523864034776,8,7
"938154",7.86372111448218,34.0562172109173,8,7
"938155",6.29392393780088,37.864323782616,8,7
"938156",5.93620643915742,32.6405305266797,8,7
"938157",10.2191911380542,36.8344144558524,8,7
"938158",10.0360674203631,32.8919936218542,8,7
"938159",6.83927272862124,26.4496700303284,8,7
"938160",9.01925348246659,27.0512376990045,8,7
"938161",6.57708548752346,33.9337277726035,8,7
"938162",8.38169978346852,38.1833647089798,8,7
"938163",5.96887208835032,27.9634268172325,8,7
"938164",8.89948974681595,31.7512129677877,8,7
"938165",10.4291857000539,28.9038388570278,8,7
"938166",7.47103558243006,23.3046508685809,8,7
"938167",7.48926136446207,40.9116351599451,8,7
"938168",6.62621689586841,36.1086998114567,8,7
"938169",6.97042655287492,24.4095310525539,8,7
"938170",7.19314977119677,25.4877049773593,8,7
"938171",8.24059687652391,29.3685673115804,8,7
"938172",5.88374292574085,33.2104514658585,8,7
"938173",8.04811321277498,25.982181624235,8,7
"938174",8.42202692852413,31.1968761619086,8,7
"938175",10.1869740695983,29.359362429135,8,7
"938176",9.69908456533477,31.5740994247443,8,7
"938177",4.80885377531603,26.8957312099761,8,7
"938178",9.40920572478206,30.1101050364991,8,7
"938179",6.46530988214764,33.9198303239347,8,7
"938180",6.07952872079105,29.0809136077084,8,7
"938181",7.65909826470652,37.9274842697878,8,7
"938182",7.02819113968162,29.960684979012,8,7
"938183",7.5337267396626,30.157186315947,8,7
"938184",3.27953304304111,35.7507701419984,8,7
"938185",7.24667712107816,27.6153706292042,8,7
"938186",9.24953667609038,35.4421931108822,8,7
"938187",6.84759357322599,31.3905796973833,8,7
"938188",10.3710523376401,36.5369009083166,8,7
"938189",9.95785898573272,33.2433922789586,8,7
"938190",8.39349400835555,27.682665642825,8,7
"938191",6.05011980453093,29.911145710106,8,7
"938192",8.94602032029731,29.1153403264906,8,7
"938193",8.05695453564479,32.6058678037433,8,7
"938194",8.42538565796453,32.100128834349,8,7
"938195",8.97384481717693,32.7736189389658,8,7
"938196",8.19788061372112,22.8333142722899,8,7
"938197",7.86727101871303,34.5397517054583,8,7
"938198",6.88469373561735,26.3712457594915,8,7
"938199",10.9520054403894,25.6671379173362,8,7
"938200",8.19165568843281,31.770761761767,8,7
"938201",9.76391053905463,26.3826695631462,8,7
"938202",8.83274587569107,28.1109697517843,8,7
"938203",5.96788375141276,34.5287874851567,8,7
"938204",7.81146088818152,30.0547676635449,8,7
"938205",8.26768935401972,28.4781177501236,8,7
"938206",4.46515975517917,29.6838778515061,8,7
"938207",7.25882674522944,31.4747483625713,8,7
"938208",8.16799042776227,33.751810496363,8,7
"938209",6.3970880510066,29.1538031792791,8,7
"938210",8.16041089328347,28.1507973563194,8,7
"938211",6.25647693419458,35.489813398334,8,7
"938212",9.72151808527954,29.6225590533201,8,7
"938213",7.89090904257461,35.9700037742322,8,7
"938214",5.98857366727363,32.107330016216,8,7
"938215",7.47037903596866,29.4579093696571,8,7
"938216",7.78929759537647,38.3656522938148,8,7
"938217",7.4457359910092,35.0007111078432,8,7
"938218",9.47672221216215,31.3695177081423,8,7
"938219",6.5702854054133,33.4568441484028,8,7
"938220",8.92447370426003,33.715529003714,8,7
"938221",9.39146491711394,30.6442022874039,8,7
"938222",6.81659493401744,30.7065198501686,8,7
"938223",9.20294102003521,27.2638075598939,8,7
"938224",9.57906382731065,28.6314443122422,8,7
"938225",9.11655409131291,32.3355748244409,8,7
"938226",5.39656378257915,26.2919662554733,8,7
"938227",7.51674917712543,36.7944491015943,8,7
"938228",7.72106771019633,26.3241848244292,8,7
"938229",5.10265836855998,36.7688366638318,8,7
"938230",10.1130884198176,29.2224598282164,8,7
"938231",7.49442235673427,28.5432016680381,8,7
"938232",6.03851903097426,29.8566122825645,8,7
"938233",9.1346964339852,39.1546190053947,8,7
"938234",8.52010376055551,23.2052562877534,8,7
"938235",7.52297073991332,35.2560799588478,8,7
"938236",8.61426394204733,32.6504359000761,8,7
"938237",8.14388684101212,34.4267600807692,8,7
"938238",9.27391821046934,31.2962765620764,8,7
"938239",7.76247317519401,32.4435889567327,8,7
"938240",7.8436976138698,35.7771606617799,8,7
"938241",8.48597009884734,33.5541899655541,8,7
"938242",9.30238482220595,29.5707132023901,8,7
"938243",9.39203298941106,32.0176460115092,8,7
"938244",8.59986791205193,27.4415495393877,8,7
"938245",7.69328590563007,36.1025962885453,8,7
"938246",8.95857325022669,31.2795471511,8,7
"938247",7.99815999610265,34.1529426465775,8,7
"938248",8.14882220436856,26.594040542159,8,7
"938249",5.61665248502134,30.5638091847972,8,7
"938250",8.65405934851414,29.777389862271,8,7
"938251",6.85211198618166,35.1160134969824,8,7
"938252",9.58842831407044,23.8831964748396,8,7
"938253",8.17962445794482,33.0577648241355,8,7
"938254",9.58459001836174,28.4229092171208,8,7
"938255",6.75078062330928,31.0885531770118,8,7
"938256",7.65889001678158,33.1962291428385,8,7
"938257",7.55420562539969,25.2982028987558,8,7
"938258",9.06284862567091,31.5853626785174,8,7
"938259",6.8590614678223,27.9343745632235,8,7
