"X1","X2","component","subcomponent"
"939149",1.26177992696416,2.17288793969864,1,2
"939150",0.241237411426474,4.76668989199354,1,2
"939151",0.0458949467163641,13.0124569248612,1,2
"939152",1.18041163137858,6.67377319217131,1,2
"939153",2.82812585559347,5.44822398686944,1,2
"939154",-0.491129598440827,5.07492497716293,1,2
"939155",1.86477348482256,6.49029572146139,1,2
"939156",1.15361352337815,2.80115974987317,1,2
"939157",2.31397315347937,5.22464957234954,1,2
"939158",3.65808937705878,8.60124791329346,1,2
"939159",6.30206080856061,2.76019790030529,1,2
"939160",1.34425957429826,6.96761876560327,1,2
"939161",-0.674109091631886,5.74173475367329,1,2
"939162",1.33519231266775,4.65601013396263,1,2
"939163",4.48229876039457,6.08977813665425,1,2
"939164",-0.319172500272977,3.32776244434045,1,2
"939165",-0.704031792658139,8.88186815406616,1,2
"939166",1.59248560057065,2.99144350517537,1,2
"939167",-0.22632431571695,7.63233045818887,1,2
"939168",0.0854235277157227,6.30313148380937,1,2
"939169",3.64587397589714,10.8798057910373,1,2
"939170",0.779400074386107,14.8339931718686,1,2
"939171",-1.81353604421236,4.73606935596263,1,2
"939172",0.264003624559323,3.33275833047158,1,2
"939173",1.70368991985947,1.50038701062431,1,2
"939174",1.81455696051153,8.8773176793434,1,2
"939175",-0.55637352996654,8.68094710229662,1,2
"939176",4.10478489910529,2.43467738746927,1,2
"939177",2.63864675026976,7.59056631760753,1,2
"939178",1.40739711549563,5.43618997607446,1,2
"939179",-0.28778250018189,4.94653754707328,1,2
"939180",1.96177589327191,0.600112490935234,1,2
"939181",-1.84291254044616,4.48352651510611,1,2
"939182",1.40823851016408,8.44281967704226,1,2
"939183",1.31922770881295,4.42437842583965,1,2
"939184",0.000230354811633582,4.42467953776911,1,2
"939185",5.95798819889217,1.01344531868281,1,2
"939186",1.64276597157381,4.73675161296244,1,2
"939187",1.23705545737023,6.72190141271599,1,2
"939188",0.78318381735621,12.1481196569562,1,2
"939189",2.19550529331875,4.38189796221801,1,2
"939190",1.76716470438418,8.95616958147093,1,2
"939191",3.91923313361339,6.07156796371475,1,2
"939192",1.25376574302085,4.66741704696598,1,2
"939193",3.41949804116317,3.929630460057,1,2
"939194",4.12916484949365,10.7237932951287,1,2
"939195",2.25821479829834,3.13312351775086,1,2
"939196",2.07254825360082,10.0121613845478,1,2
"939197",2.35049530556683,8.87460786404158,1,2
"939198",0.575690633595466,0.65259162024634,1,2
"939199",-0.229980980031348,11.7018551550863,1,2
"939200",5.44685704957934,1.42384339484181,1,2
"939201",1.3219850822104,15.9615082104812,1,2
"939202",-0.0551538360528541,5.77873643536851,1,2
"939203",1.57233567144532,10.5286146271286,1,2
"939204",1.17146596122769,3.46118868911656,1,2
"939205",-1.30331011193184,2.20409424807656,1,2
"939206",1.91380359185804,11.194183424431,1,2
"939207",-0.392651928098395,8.45164826291274,1,2
"939208",3.51496868015148,6.51636414841884,1,2
"939209",2.57503203370285,4.86431251853325,1,2
"939210",-0.218948678374375,5.47180139870582,1,2
"939211",1.57140655838425,7.1391171353969,1,2
"939212",-0.172426883549394,6.10186920091079,1,2
"939213",1.8463090228372,6.06006480937095,1,2
"939214",0.124344008817764,4.04179444373977,1,2
"939215",3.26240902077565,5.98442854239032,1,2
"939216",2.42960579323716,5.74505942736012,1,2
"939217",1.90513673197726,6.38311697081742,1,2
"939218",4.1583684070457,8.61320174133792,1,2
"939219",3.54295398666584,3.96550369202192,1,2
"939220",0.687227796046919,10.0020770092819,1,2
"939221",2.8190307606564,3.98532105525427,1,2
"939222",2.13172727334383,4.16866872327101,1,2
"939223",1.8480707453226,2.25831118812122,1,2
"939224",3.53406702550027,4.17428868022983,1,2
"939225",4.24270599751392,7.95211545608735,1,2
"939226",3.36717574846021,7.65925250760738,1,2
"939227",1.13164243361539,9.58242961467945,1,2
"939228",2.17770508834994,14.1533459173205,1,2
"939229",2.29580518951082,3.52181071193301,1,2
"939230",1.68302636778197,7.76214922858828,1,2
"939231",-0.872288435509123,2.08781639355524,1,2
"939232",2.34134979401505,4.99569577845971,1,2
"939233",0.782700496580931,9.86588945200557,1,2
"939234",0.205343388659449,2.54348857731016,1,2
"939235",4.72025331784304,6.10519923564621,1,2
"939236",2.14233884659924,6.42906025815385,1,2
"939237",3.89301406953602,8.47307019869614,1,2
"939238",2.14847979937727,0.52718493093025,1,2
"939239",0.284953224287386,5.45915501734913,1,2
"939240",0.780045854089979,4.90125160619946,1,2
"939241",-0.494678490577057,7.60604271833545,1,2
"939242",1.53396977434569,4.78421659208829,1,2
"939243",3.00391520558379,8.21343799710302,1,2
"939244",4.1805894465961,0.409901808678184,1,2
"939245",4.29933872450972,5.39611392065947,1,2
"939246",2.3375373800644,3.64198504651534,1,2
"939247",1.46690696231102,9.79893155398111,1,2
"939248",-0.680538121692339,3.27306304224035,1,2
"939249",-1.27129487214645,4.89973425029495,1,2
"939250",-0.172117039696667,9.26921509316914,1,2
"939251",1.04893063316845,8.08449924243628,1,2
"939252",1.00286165851699,7.19058062660543,1,2
"939253",-0.478722510883814,3.43315970594131,1,2
"939254",-0.0494472812379034,4.3885322103473,1,2
"939255",1.89235691195271,10.4657864106284,1,2
"939256",3.74087073601052,1.07556072959573,1,2
"939257",5.37803216873743,9.14742053857081,1,2
"939258",0.0743662786124786,5.09482879783349,1,2
"939259",-0.0017354719684255,0.479519073226715,1,2
"939260",1.28167953762589,2.2265234806173,1,2
"939261",-0.0592127178297739,9.90612372879696,1,2
"939262",0.130621460045173,11.060579223087,1,2
"939263",1.86697966110438,2.31037527440477,1,2
"939264",4.87444173287215,4.52959942858179,1,2
"939265",0.156392612356502,-2.77636215170829,1,2
"939266",0.0739758346558552,8.54571834708907,1,2
"939267",1.97758477715727,5.95589288364109,1,2
"939268",1.42193153156036,8.5232944103486,1,2
"939269",2.328652517102,8.45173299573383,1,2
"939270",2.13963558679127,12.5010890508696,1,2
"939271",4.31788579666656,-0.795181861667817,1,2
"939272",1.68287395894562,14.3323962519469,1,2
"939273",3.07434453810284,4.84743505212435,1,2
"939274",1.63855343099692,1.04673415029123,1,2
"939275",0.530057416135218,8.89285627377464,1,2
"939276",0.502096644271404,5.12378486963712,1,2
"939277",2.64640981202058,9.08566858916551,1,2
"939278",3.54747197731137,8.38942424152554,1,2
"939279",1.32300484289176,1.2616247334169,1,2
"939280",1.46159189513752,5.81894844752297,1,2
"939281",2.98283498521037,8.84593357047329,1,2
"939282",1.91363753797212,4.91728228431598,1,2
"939283",0.242407904419808,2.5141483845088,1,2
"939284",0.136024449340473,8.89073396518147,1,2
"939285",2.68874471055001,6.17093242914898,1,2
"939286",0.128539609156698,5.76034311123928,1,2
"939287",1.5987151964933,7.58460904721363,1,2
"939288",-0.294502593956802,8.78263592355046,1,2
"939289",3.51704218005,10.8258488603779,1,2
"939290",3.16228059536974,3.74069707620364,1,2
"939291",3.26991399502993,4.11238348377141,1,2
"939292",-0.500381590528467,6.0145402430559,1,2
"939293",-0.277862211851951,8.79893677003451,1,2
"939294",6.44131677989061,3.25575839798613,1,2
"939295",1.22799010713336,10.252446382018,1,2
"939296",1.19214654297999,2.51016549104415,1,2
"939297",-1.29661116908929,3.9319864361415,1,2
"939298",1.15185389302473,5.80918357747256,1,2
"939299",-1.2383240336849,4.37922213549255,1,2
"939300",3.06212740036768,4.72125961844632,1,2
"939301",1.34214836796516,7.44502939323245,1,2
"939302",1.41708438043719,7.92754186001152,1,2
"939303",-0.99485068567471,7.89761797031917,1,2
"939304",2.21679782614008,4.36821755399166,1,2
"939305",1.11347001152914,2.10831114644889,1,2
"939306",-1.40574167455433,-1.37673847105618,1,2
"939307",-1.08134132336621,14.2044879604148,1,2
"939308",0.787455278220652,4.59745663249012,1,2
"939309",3.93244246549135,9.75185675939425,1,2
"939310",2.55110552469194,6.96477362653292,1,2
"939311",-0.0502369137407832,10.2353510150901,1,2
"939312",-0.820709210407062,6.12807136382266,1,2
"939313",0.533838898926148,6.75538563034763,1,2
"939314",4.06872542600459,-0.699892519424587,1,2
"939315",2.0238647633874,8.05618540906602,1,2
"939316",1.34819933364042,-2.22042319326166,1,2
"939317",1.72459911635999,3.31290998182165,1,2
"939318",1.32059631340447,5.85342311917718,1,2
"939319",0.0891977603593272,4.49949515902994,1,2
"939320",1.71480862718167,4.68073375513856,1,2
"939321",-2.01224477971464,10.2653946601242,1,2
"939322",-0.0856747300678251,5.8277528856911,1,2
"939323",1.64736256390274,5.16841129501723,1,2
"939324",0.666582537541576,5.70275620097027,1,2
"939325",0.19317157013141,10.294233499729,1,2
"939326",2.36312847341844,6.58124275446795,1,2
"939327",4.17005371031901,6.96484330701871,1,2
"939328",-1.62515958744754,8.11985752838277,1,2
"939329",0.322187048837199,12.5331752277404,1,2
"939330",4.37394864877085,8.65092136312943,1,2
"939331",2.01608514169263,5.303462051604,1,2
"939332",-1.99142249292091,10.3820155940087,1,2
"939333",0.33247389940119,11.1258381961283,1,2
"939334",4.40014650110536,4.73993146842255,1,2
"939335",0.569828460905273,5.0134961266789,1,2
"939336",-0.412111174246329,2.52268829125007,1,2
"939337",2.42717072921402,3.09342487863765,1,2
"939338",1.47068392809863,6.84235212694103,1,2
"939339",-0.393854553211147,-1.99387778116068,1,2
"939340",-0.603438085669601,6.25828936733716,1,2
"939341",2.32264163809102,5.54112535714004,1,2
"939342",3.32443101910955,4.10088830247053,1,2
"939343",2.69971375941967,3.79039070866868,1,2
"939344",1.38599025882348,2.9107926352012,1,2
"939345",1.95913366860646,10.2829617709618,1,2
"939346",1.25270453948045,9.1671485592156,1,2
"939347",1.76956930513256,8.0468314573814,1,2
"939348",1.29654193336826,4.34426531004532,1,2
"939349",0.889115727582783,11.5647334149526,1,2
"939350",4.38652305853838,4.1484063166178,1,2
"939351",2.77838374365573,4.55082829303281,1,2
"939352",2.70876730474824,7.05723153966685,1,2
"939353",0.547365143329333,10.9015247301535,1,2
"939354",1.28090546796862,-1.33753312035231,1,2
"939355",0.338135623063794,7.29525906897824,1,2
"939356",2.14517465305664,-0.846681071022857,1,2
"939357",4.28569226839807,0.371177365857161,1,2
"939358",1.70178126816288,4.48026595270428,1,2
"939359",-0.828655412246618,0.543636597459596,1,2
"939360",0.827076131116749,4.01538051574182,1,2
"939361",2.64733302991062,7.2039387175978,1,2
"939362",1.97355948872294,11.3160054668904,1,2
"939363",0.776858156029745,7.70163617839543,1,2
"939364",-0.582247564581373,2.30353836558435,1,2
"939365",1.58475452271266,-1.48626353568937,1,2
"939366",3.0620042324347,5.33163267804236,1,2
"939367",-1.36226905344811,-1.43195938020462,1,2
"939368",1.32297731629169,6.46017105177033,1,2
"939369",4.84737335152656,0.403003379245391,1,2
"939370",2.50640265012562,0.241944895977117,1,2
"939371",3.32968701920277,11.4288028882515,1,2
"939372",0.662210508078857,8.58050128689021,1,2
"939373",0.0438942540198055,6.39092580651488,1,2
"939374",-0.703180323599659,6.5953917830306,1,2
"939375",2.56850564727297,0.213699735806761,1,2
"939376",3.39494932843612,5.42317726447541,1,2
"939377",2.68331439810776,8.13046411337826,1,2
"939378",3.54426704892961,6.52632923007719,1,2
"939379",0.806879788711459,4.79394688985459,1,2
"939380",-0.691075476933652,8.53113045140845,1,2
"939381",-0.496953858888572,5.76144736072905,1,2
"939382",3.64196371299125,11.0167650110263,1,2
"939383",2.25905528698582,1.06667032760503,1,2
"939384",-1.85463824973236,4.08104963252483,1,2
"939385",1.88684316618152,4.0086298754554,1,2
"939386",4.22895457427187,5.39569350653565,1,2
"939387",1.586502567076,5.62513715925158,1,2
"939388",-0.585679495660131,4.413264236363,1,2
"939389",0.947933844692716,6.88728307740226,1,2
"939390",3.37074117255185,3.12846872451202,1,2
"939391",1.93625460774627,2.48089957150314,1,2
"939392",4.2685542976517,5.19711458924311,1,2
"939393",-0.608108533679255,10.6238677376462,1,2
"939394",3.46251475486065,2.66569238073187,1,2
"939395",0.140689140260139,7.46739905184203,1,2
"939396",1.73125434836414,9.12191656729449,1,2
"939397",0.538063482647854,7.32399865821729,1,2
"939398",0.582905912044587,1.97762333328567,1,2
"939399",1.16102660913502,5.50680029889611,1,2
"939400",-2.29700187676175,10.8265977006005,1,2
"939401",2.62726665512414,5.1087492980262,1,2
"939402",-0.922446955430873,9.65717018049807,1,2
"939403",-1.4198471682439,7.77467849349879,1,2
"939404",0.47881978648784,5.56783123006165,1,2
"939405",2.95889693545792,9.14636243479385,1,2
"939406",2.77164618595716,2.10954458861069,1,2
"939407",3.74343542588805,6.64354595918254,1,2
"939408",0.904915253782362,8.20924275384374,1,2
"939409",3.3790511221255,6.57602152589623,1,2
"939410",3.18439320003827,11.5358095872936,1,2
"939411",2.88237473331457,1.83933420223316,1,2
"939412",-0.2709106840417,8.59210515331344,1,2
"939413",-0.389049328522795,1.94613832303346,1,2
"939414",-1.44233812252468,3.57949979705842,1,2
"939415",0.155449025625355,5.0662920399019,1,2
"939416",3.90831093813596,4.27965493410695,1,2
"939417",2.77480052853894,9.61372978428476,1,2
"939418",3.50894058991739,6.55568498800094,1,2
"939419",0.982031279503619,3.21478860841822,1,2
"939420",0.40259969163124,-0.534883007557214,1,2
"939421",1.75270952873955,6.44870203346775,1,2
"939422",-0.951932991734661,5.92691667527883,1,2
"939423",1.48493888027654,8.19255200442464,1,2
"939424",0.727485233322659,4.47330730368675,1,2
"939425",-0.518677178962139,9.18034204296963,1,2
"939426",2.50954004878981,3.59360002736949,1,2
"939427",1.57094375952128,9.40997490881156,1,2
"939428",3.23688851660529,6.98668514674796,1,2
"939429",1.95101146767837,8.35619956384617,1,2
"939430",3.49537955910561,4.36298672986403,1,2
"939431",2.25198445256571,6.9881955997131,1,2
"939432",2.89597323271846,4.53291518523081,1,2
"939433",4.61904148479735,4.13246990203384,1,2
"939434",1.33180741567301,10.730000028231,1,2
"939435",1.74021009559064,7.85929614156279,1,2
"939436",1.23062496411251,7.47142094738631,1,2
"939437",-0.837595607703829,4.18930511816055,1,2
"939438",-0.402257230566153,8.19902600321487,1,2
"939439",-0.139089638672202,9.25004112304366,1,2
"939440",-2.51975075948977,8.87329308677299,1,2
"939441",3.4684230176111,4.69438912878617,1,2
"939442",-1.18189521563093,6.46811368843261,1,2
"939443",3.16795130950047,15.0878071039186,1,2
"939444",-0.380051438758185,6.19840133740875,1,2
"939445",2.3795557307505,4.88365064839587,1,2
"939446",-1.37428036152655,9.02889605789537,1,2
"939447",3.34924721723195,8.61415444699944,1,2
"939448",1.9950577286733,12.4030656126549,1,2
"939449",-0.214918097617756,4.07177983421496,1,2
"939450",2.45129341640112,7.87490783152655,1,2
"939451",0.687474414730486,8.93770091341482,1,2
"939452",1.75399471522365,6.46657960934372,1,2
"939453",1.53044338682946,7.58509735373511,1,2
"939454",0.559196429511097,0.428407726710991,1,2
"939455",0.97208282163147,13.7576666849611,1,2
"939456",1.54614848973129,3.11883956890596,1,2
"939457",1.97058898525268,1.73364301862019,1,2
"939458",-1.19488041047965,11.325483155793,1,2
"939459",4.42130023896977,8.56251982024202,1,2
"939460",2.48878441133475,6.09630310492182,1,2
"939461",1.70407066779421,3.74120645014604,1,2
"939462",1.66697684243018,8.72218991120519,1,2
"939463",-0.583338092517764,7.13332470901964,1,2
"939464",1.03010060610433,1.63889341642128,1,2
"939465",3.58131412686273,10.3839805515768,1,2
"939466",-0.166289107154724,0.0242879944819583,1,2
"939467",0.478937554580427,5.48470055482555,1,2
"939468",0.188578849558261,6.23163741008656,1,2
"939469",3.24112324403423,2.23255874528496,1,2
"939470",-0.960074266114133,5.96021437047548,1,2
"939471",0.282247900310306,10.3922753317505,1,2
"939472",-2.42711588918662,4.9027499925928,1,2
"939473",3.69488869650386,9.78500338569415,1,2
"939474",1.7039798008493,10.9778620647366,1,2
"939475",2.23219391446836,3.87434356722343,1,2
"939476",-0.497336372285019,1.73162015996036,1,2
"939477",1.09976811363874,7.16001382606214,1,2
"939478",3.56626888340852,11.2070767547647,1,2
"939479",2.58502086571805,5.53762685081573,1,2
"939480",5.37792322251481,-6.46738759595446,1,2
"939481",-1.38236529255543,5.57900987108243,1,2
"939482",0.216223118627785,5.58440159507541,1,2
"939483",1.20464488819486,16.5714485856252,1,2
"939484",0.22908814561587,8.36714443837884,1,2
"939485",0.385685194339041,6.6528847887722,1,2
"939486",3.15827751133366,0.928868421465426,1,2
"939487",-0.0418179315868803,12.1054016805104,1,2
"939488",0.142158169508245,8.25004138545039,1,2
"939489",-0.559273830113665,3.7829761872225,1,2
"939490",-1.55822458731066,5.32815689846885,1,2
"939491",1.58598515224134,8.69711785663842,1,2
"939492",1.46136100870454,6.78728716521766,1,2
"939493",2.31239509511449,8.81641924192521,1,2
"939494",2.93677621124162,1.6202136145897,1,2
"939495",0.880308565423249,3.27704841506119,1,2
"939496",-0.0228535710780224,5.95661266689288,1,2
"939497",-2.18529242780314,4.77972351158828,1,2
"939498",1.60143253923626,2.69376294793045,1,2
"939499",2.62239100428089,6.23534196310127,1,2
"939500",5.41581746912449,6.49093320100003,1,2
"939501",-2.95247103692477,5.0363294618816,1,2
"939502",2.65901098576512,10.627367840731,1,2
"939503",4.26014720265569,1.63994019219588,1,2
"939504",0.156674587728091,4.98274554068979,1,2
"939505",-0.24177042484939,8.48173616050453,1,2
"939506",2.36270657350134,7.40235969703012,1,2
"939507",3.08322338253531,7.05566145225262,1,2
"939508",-1.2177648406732,9.93031099678834,1,2
"939509",-0.29825992835506,9.90666375052483,1,2
"939510",0.891649099009727,1.7280135686241,1,2
"939511",1.30223205209991,2.2531077311139,1,2
"939512",1.26066998439992,5.27064641222562,1,2
"939513",4.06158892022976,10.4218652022671,1,2
"939514",2.36346699734067,1.83583273126803,1,2
"939515",-0.688409390903656,6.26528589902014,1,2
"939516",5.1153090617645,7.15071113277604,1,2
"939517",-0.509532904370225,3.43279642102174,1,2
"939518",0.45155165964949,4.27526543327883,1,2
"939519",1.3281239615961,7.44728646632873,1,2
"939520",2.04832085900632,6.15399363441998,1,2
"939521",0.662202083601244,3.47015283048107,1,2
"939522",0.386786691861781,8.00548561415615,1,2
