"X1","X2","component","subcomponent"
"940822",7.53536485999189,-1.41676714543494,1,3
"940823",3.20587275974241,0.0270161712985459,1,3
"940824",6.4340768888651,2.85806036605015,1,3
"940825",3.90691654682293,1.31781848844321,1,3
"940826",-1.37374831733684,0.431880229760977,1,3
"940827",2.68190998322334,1.81857598357259,1,3
"940828",6.30556853330459,1.31323283399038,1,3
"940829",3.39777385862755,2.12872056061572,1,3
"940830",7.87904808865757,2.46015919306853,1,3
"940831",6.73094467659189,0.824966314622021,1,3
"940832",5.47862549253326,-1.0955605113857,1,3
"940833",5.69281578218426,1.30043346111595,1,3
"940834",1.2675751540403,4.15400320737129,1,3
"940835",7.25069252366648,1.03781068985552,1,3
"940836",-1.13696783466589,2.66647568498635,1,3
"940837",7.51280157287755,1.36054300642794,1,3
"940838",8.81276092782738,2.60333047191565,1,3
"940839",6.58486220284499,4.22465629292076,1,3
"940840",8.61969862647196,1.41700149887936,1,3
"940841",9.68249990514675,-0.197520367549474,1,3
"940842",6.26127062173995,3.08763281308625,1,3
"940843",1.34891227035289,1.99591725137641,1,3
"940844",3.50905981301069,4.67903465873275,1,3
"940845",12.9572666269404,1.91020722796586,1,3
"940846",7.88669145858784,0.295470652771787,1,3
"940847",2.9725986500264,1.51684951513877,1,3
"940848",1.73943574325824,0.968155630019252,1,3
"940849",11.2271411175918,2.89612519414487,1,3
"940850",3.08656195707564,0.176996154224349,1,3
"940851",6.42038703168848,3.16943774642868,1,3
"940852",7.91977091547373,3.80605357121036,1,3
"940853",5.77702591637994,1.04363556416897,1,3
"940854",7.45017441796737,0.309054864385562,1,3
"940855",9.80415656691135,1.74975996287559,1,3
"940856",1.97142249986571,-0.656936832596505,1,3
"940857",6.52287953739288,2.16550854611621,1,3
"940858",7.93272031381078,2.42594541666288,1,3
"940859",6.43684352147097,2.92888728405454,1,3
"940860",5.52123099306181,3.26836597006149,1,3
"940861",6.64640176839271,2.02025144693737,1,3
"940862",5.71579401448189,0.712293724416097,1,3
"940863",-3.37525191647208,3.14022017215933,1,3
"940864",7.38502139060588,0.952542760703079,1,3
"940865",15.5960496546645,-0.353455726122096,1,3
"940866",7.46489880216008,2.18386080960147,1,3
"940867",11.0179217473819,2.00829278119478,1,3
"940868",6.90383026468677,2.61682629192183,1,3
"940869",13.242661321915,1.84662484433524,1,3
"940870",2.43851307458693,3.96358686243931,1,3
"940871",3.725502230463,2.83120852463089,1,3
"940872",3.87982167654355,0.239991507930617,1,3
"940873",5.3305889557549,2.26626457489744,1,3
"940874",2.48673159519347,-0.0838132293844553,1,3
"940875",11.0382347324935,2.31226504940063,1,3
"940876",0.822104080112777,2.36264584358825,1,3
"940877",6.8505658081382,0.948064443252487,1,3
"940878",4.87711651720027,-0.298393880456659,1,3
"940879",5.18295202467956,-0.342618179768554,1,3
"940880",7.28254720970948,2.6811221175545,1,3
"940881",16.5979191886008,-0.99889499796227,1,3
"940882",3.14259822973636,0.0496805775610589,1,3
"940883",1.77080079837497,3.27158418200128,1,3
"940884",8.52307587272007,0.487391448423833,1,3
"940885",12.425152089068,0.860796269257746,1,3
"940886",2.17328555848331,0.953777079895432,1,3
"940887",6.92872793405779,1.65341040486574,1,3
"940888",9.40069946157876,2.15286098405731,1,3
"940889",8.81220494980671,1.43156062476348,1,3
"940890",13.1243837748037,4.22892512342988,1,3
"940891",7.18582736795133,1.05628893149391,1,3
"940892",13.1092128038024,1.28905354510198,1,3
"940893",8.06087712141239,0.139259215855036,1,3
"940894",8.60826937829447,2.94013304466005,1,3
"940895",0.93445516755038,1.3770780820435,1,3
"940896",1.0425883832997,2.55697489403332,1,3
"940897",4.43202081521888,2.04915357039131,1,3
"940898",8.43784133829626,1.74476635893019,1,3
"940899",7.6109271902787,3.34428489289006,1,3
"940900",8.1440172253886,-0.432243582642706,1,3
"940901",2.86437075986895,1.14608771072234,1,3
"940902",3.76411735500828,2.40020506736709,1,3
"940903",11.4789754625153,-0.0321584555236782,1,3
"940904",3.25163553213155,1.702439982949,1,3
"940905",7.36325983370816,0.774265405276022,1,3
"940906",10.9937165896722,4.97593098910433,1,3
"940907",4.95726692857128,0.452312257339885,1,3
"940908",3.92993470720295,3.56771570445848,1,3
"940909",2.41654849702938,1.46370748373711,1,3
"940910",3.52653999468107,2.12714732027181,1,3
"940911",8.3986413516027,2.44956882035367,1,3
"940912",11.0973359597647,1.8155587036295,1,3
"940913",6.595506717381,1.56764812659018,1,3
"940914",6.32718009504516,0.151115201121655,1,3
"940915",6.69404210920843,1.06763995073301,1,3
"940916",-2.46092981357268,1.0627714548582,1,3
"940917",4.56371118101349,2.33792336894393,1,3
"940918",-2.26437237151131,3.4800192163018,1,3
"940919",1.08886635462162,2.83187629876763,1,3
"940920",6.77365676586986,1.06345195337975,1,3
"940921",4.71035284919732,0.0952595394199418,1,3
"940922",11.7429906443442,3.63451390773705,1,3
"940923",7.67730509427844,1.26219303054433,1,3
"940924",7.0866905945152,0.19228751654751,1,3
"940925",12.1688035676066,-0.426602446967085,1,3
"940926",4.42806332934627,1.06665753164491,1,3
"940927",8.9287767224905,2.46194866104138,1,3
"940928",5.61881224459501,1.88157562967655,1,3
"940929",9.30346734863395,1.43683979860888,1,3
"940930",5.49907515105685,-0.432092417436182,1,3
"940931",10.6439497201341,2.67626917387265,1,3
"940932",13.2451463510469,1.17164562431502,1,3
"940933",2.79008564904581,2.24450769200596,1,3
"940934",4.40566989440507,1.84195973863104,1,3
"940935",12.7236397424346,1.71122288515125,1,3
"940936",6.97125249695116,1.69160465840152,1,3
"940937",7.61410045878678,3.40554579783719,1,3
"940938",9.24711903831877,2.90299419335057,1,3
"940939",1.21218492907164,2.62271048914642,1,3
"940940",8.56456874526791,-1.32982145244257,1,3
"940941",0.0839408555812602,0.55613854249663,1,3
"940942",12.6297966635303,1.53419010465734,1,3
"940943",8.05161576393733,2.86342660538232,1,3
"940944",3.53900757061449,0.47158311180941,1,3
"940945",5.21585239218068,-1.40243364591143,1,3
"940946",7.78369066346406,-1.47667825288738,1,3
"940947",-2.04209792355153,1.34540799291375,1,3
"940948",10.1167146405668,2.24967342740726,1,3
"940949",6.93597631594919,2.34206930791484,1,3
"940950",1.42100104011393,3.78701075356348,1,3
"940951",7.81526525091975,0.464200432069691,1,3
"940952",1.44240640889566,0.218052301700762,1,3
"940953",3.81052706113264,3.1489723488977,1,3
"940954",2.31105375209462,6.90649951309074,1,3
"940955",4.24558141985522,1.8196744479925,1,3
"940956",9.88980386126325,2.12378898005078,1,3
"940957",3.8749942766588,-0.819462211108746,1,3
"940958",6.2097303005956,4.42388642789984,1,3
"940959",6.91085642203592,-1.50026345980207,1,3
"940960",3.43648797675553,1.93390197310177,1,3
"940961",3.1632819931308,0.199314686178906,1,3
"940962",10.8811637721984,3.2030278692453,1,3
"940963",5.62527086159158,-1.68876263406154,1,3
"940964",18.0187650587828,3.29043855749617,1,3
"940965",-0.0208874391748726,2.8530549790711,1,3
"940966",2.76030317544864,1.97179068396122,1,3
"940967",4.5660869211665,-0.482925678222207,1,3
"940968",0.878719872838879,-0.184401160291146,1,3
"940969",5.65094911290473,1.86735458177817,1,3
"940970",8.18167616717209,1.52426457493947,1,3
"940971",3.42945226533017,1.93101838196261,1,3
"940972",5.98584653058899,5.24127820116499,1,3
"940973",2.5977107881141,0.650631783798068,1,3
"940974",-0.504282095505057,0.238608327991522,1,3
"940975",5.38426594911817,1.70420063884875,1,3
"940976",0.255435908807933,2.27140766717637,1,3
"940977",7.65958502971822,2.92524891570657,1,3
"940978",3.41539559370404,0.884532058426624,1,3
"940979",0.430419278559748,3.5063543964566,1,3
"940980",5.79886891841673,-0.504327603266517,1,3
"940981",5.58788444575381,-0.109415333654183,1,3
"940982",11.6521160199739,0.749854760015989,1,3
"940983",7.89058986695794,3.08272871628367,1,3
"940984",5.32860472242739,1.92190435112417,1,3
"940985",2.17293509118132,1.50133431493207,1,3
"940986",1.21955755819049,5.10695984817457,1,3
"940987",0.837734772774866,-0.304827118541,1,3
"940988",14.6630793511612,-0.0614991722457607,1,3
"940989",6.59160157930302,1.54552220053158,1,3
"940990",9.73871449213236,3.36968359093784,1,3
"940991",1.23306076256644,1.71548531217041,1,3
"940992",7.23349911635717,0.654183389406309,1,3
"940993",9.57849924743451,2.89891289484078,1,3
"940994",4.88855228622355,1.102446955678,1,3
"940995",4.72792196443064,2.44004865079594,1,3
"940996",7.674353712393,2.21406774735054,1,3
"940997",7.95485137712096,1.10526933946541,1,3
"940998",4.3012338335535,0.879453807550691,1,3
"940999",8.36965131169633,1.85807141724623,1,3
"941000",7.35251708701058,0.167029568437474,1,3
"941001",7.70104972780333,2.55850529703209,1,3
"941002",13.3991634898338,-0.319407067759778,1,3
"941003",1.96787732124177,2.18310992554884,1,3
"941004",2.37199469762404,0.780270425984456,1,3
"941005",8.32313903639671,0.284737704256496,1,3
"941006",13.6768172084017,1.08652305849861,1,3
"941007",11.436466918606,0.362311821770285,1,3
"941008",4.98676416005909,-0.397682693816055,1,3
"941009",10.5643638007978,2.24619386499029,1,3
"941010",10.8031943937808,1.64831642645127,1,3
"941011",10.1462630446206,3.65615213217495,1,3
"941012",13.561329915344,1.94575531179399,1,3
"941013",4.19948928532065,2.34482540659687,1,3
"941014",5.90228399482635,3.70881603302057,1,3
"941015",9.9571050193405,0.576571188625754,1,3
"941016",3.23971670474706,4.10892269279036,1,3
"941017",-0.906034506463167,0.301397846041126,1,3
"941018",10.470844176426,1.67288822224008,1,3
"941019",6.82036099021636,2.65773990196839,1,3
"941020",6.26472523755164,0.0904360131728172,1,3
"941021",7.80699168868131,2.42187522327395,1,3
"941022",8.82548780559145,4.58617089553722,1,3
"941023",3.40329796131136,2.24294194810662,1,3
"941024",11.0856517620702,1.43679594200144,1,3
"941025",7.27015928364115,3.35080990879968,1,3
"941026",8.24146018579846,3.16920738661842,1,3
"941027",3.83837448724665,1.37827285315397,1,3
"941028",11.7120283213022,1.218867169479,1,3
"941029",10.9930875484571,2.86495802524597,1,3
"941030",6.31405725935602,-0.289781437586096,1,3
"941031",4.30436269138273,-0.0761033419272161,1,3
"941032",10.4582697903179,1.76311230168215,1,3
"941033",3.97884873074987,2.07664403152582,1,3
"941034",3.01785481527109,0.613642815010184,1,3
"941035",10.1823809893606,-1.36664574306058,1,3
"941036",5.53048818976466,3.99325057576586,1,3
"941037",2.98352220351109,0.463163196737345,1,3
"941038",8.6546346574909,2.21735969852428,1,3
"941039",12.3716954234522,3.20795305304347,1,3
"941040",7.19813479193098,0.734042524500312,1,3
"941041",3.6377964742104,1.82261923839783,1,3
"941042",2.5931543935458,3.38251920423247,1,3
"941043",5.39574259392229,-0.0130338341504794,1,3
"941044",4.80356609790724,2.94244462374558,1,3
"941045",3.42604536845953,1.24113796484851,1,3
"941046",2.64957591354289,1.68344897908136,1,3
"941047",2.49539111299041,0.888451640960502,1,3
"941048",12.4442784084996,0.35365098705276,1,3
"941049",4.22455197749137,2.83599553646375,1,3
"941050",5.30570260932518,2.90587010890975,1,3
"941051",9.49117335145555,-1.68449689793164,1,3
"941052",5.72434027271568,1.380860747812,1,3
"941053",11.7324376660761,1.09938084705578,1,3
"941054",-0.676010214707913,1.93629076507625,1,3
"941055",0.731208877423604,-0.109805395756291,1,3
"941056",8.09078036346743,-0.298003305936677,1,3
"941057",7.02153727837574,-0.241466520266721,1,3
"941058",8.84691470315266,-0.0753135582046889,1,3
"941059",10.3618614206153,-0.388007917352807,1,3
"941060",9.02255848573739,3.71577302390222,1,3
"941061",-0.138946707958595,1.69137949309503,1,3
"941062",3.37149514941863,1.31231145172054,1,3
"941063",3.71394681792799,1.73383485766759,1,3
"941064",5.18322141435547,0.72849856109353,1,3
"941065",14.3002167638917,1.86236619896786,1,3
"941066",10.2535643926256,2.16461714585005,1,3
"941067",9.00188377555133,2.22705161394741,1,3
"941068",7.26579433492778,-0.873573648018053,1,3
"941069",9.76773269623174,0.657771996795342,1,3
"941070",1.37875004716379,0.701417384228852,1,3
"941071",3.76253436771733,2.15773429665276,1,3
"941072",7.24897634893722,0.770918051984059,1,3
"941073",1.37077782710878,-1.88538765410022,1,3
"941074",1.15056204529274,1.22667150148939,1,3
"941075",7.64986612742833,0.314796248502777,1,3
"941076",7.44413697966414,1.47340179938142,1,3
"941077",5.87707711930978,0.894590060170393,1,3
"941078",6.51733323876194,-0.163495341878362,1,3
"941079",4.04696278393858,2.65445221291955,1,3
"941080",10.1600352474512,3.84581252366959,1,3
"941081",4.72344471780968,2.56895341228973,1,3
"941082",2.67027174981833,1.36503943115354,1,3
"941083",13.2484290965398,2.45077594750413,1,3
"941084",7.23955648660196,0.31147243108803,1,3
"941085",-0.083785127920879,0.764034889810253,1,3
"941086",17.4936607038318,0.569069512523313,1,3
"941087",6.46339225016778,-0.191628597145439,1,3
"941088",-0.576633900089457,2.23434119479512,1,3
"941089",2.76526712576355,3.44073934624442,1,3
"941090",5.48752606229543,1.63377892284139,1,3
"941091",-0.938738314490537,-0.3033687150866,1,3
"941092",8.20540343534778,0.319249915746233,1,3
"941093",-1.14331290903472,3.95194538281966,1,3
"941094",0.376675086583356,2.12564843121084,1,3
"941095",10.9819523420673,0.805672994374318,1,3
"941096",4.42022164170414,0.52758465253945,1,3
"941097",7.8690088307052,3.03800446426211,1,3
"941098",4.16987138195594,1.15946640831964,1,3
"941099",7.72608111953971,-2.62213402713701,1,3
"941100",3.76041874677922,2.55906834681292,1,3
"941101",7.43692450506588,1.10642632961805,1,3
"941102",6.38079133388935,-0.231711795517355,1,3
"941103",2.89865655231504,1.27886450596613,1,3
"941104",5.78149803169504,0.460332451949287,1,3
"941105",9.18349068786056,3.09279075502262,1,3
"941106",7.77811572579343,0.0609084590557807,1,3
"941107",2.7053465556659,2.60891482615828,1,3
"941108",3.76109183475316,1.37712868938787,1,3
"941109",1.46246868344246,0.479585414377693,1,3
"941110",11.2973605609014,2.72269492743034,1,3
"941111",2.23725975966384,1.08166136784801,1,3
"941112",8.30716152108533,0.645729871577582,1,3
"941113",14.6640242972749,1.76684690590185,1,3
"941114",8.21659198012895,0.0243054168890009,1,3
"941115",8.49652480349752,1.31189901771904,1,3
"941116",-0.573910689295875,2.11038272084691,1,3
"941117",-2.86876474153146,2.48696069851035,1,3
"941118",12.4706189256564,0.156504693634573,1,3
"941119",6.82656881424446,-1.18700293989318,1,3
"941120",7.39760758834625,1.57734725806181,1,3
"941121",4.11455841983639,2.25996390580453,1,3
"941122",3.60748973671284,-0.382175787018576,1,3
"941123",11.0649529741995,2.11483517064,1,3
"941124",9.91356373445138,-0.587330298971458,1,3
"941125",7.35670257564958,2.09672993623383,1,3
"941126",4.62440406754117,1.72319675982564,1,3
"941127",-0.0935490934992673,3.66734848053575,1,3
"941128",6.50935346925818,0.535740905676075,1,3
"941129",6.76458654764488,-1.5265095552336,1,3
"941130",7.26193809030483,1.20721231437926,1,3
"941131",5.09972751309756,-1.29747355894186,1,3
"941132",11.2289842101905,5.52789115119517,1,3
"941133",9.57112128618682,0.146989697684602,1,3
"941134",9.95959528430559,0.803685421400505,1,3
"941135",5.81453926226029,1.36019384811339,1,3
"941136",5.93364863826016,5.38404790405805,1,3
"941137",9.01500508763497,2.28389421875122,1,3
"941138",-2.43015770734829,1.46462085348921,1,3
"941139",1.54509232109935,-0.282508817108407,1,3
"941140",6.16005388651655,0.884731198252342,1,3
"941141",13.5743176759084,1.26606170216771,1,3
"941142",9.65410915151157,-0.883384213603304,1,3
"941143",-1.20784877418301,3.57417325527053,1,3
"941144",7.01093608551963,2.59416727389195,1,3
"941145",8.83773735422003,0.851991866800752,1,3
"941146",17.9444729706655,2.79861316496948,1,3
"941147",0.094012755248519,2.40405446992509,1,3
"941148",5.44863490441021,0.529918366896868,1,3
"941149",2.63200464342477,5.86679279645097,1,3
"941150",9.54687201128042,3.37351717978743,1,3
"941151",10.3295264164693,1.01881741412999,1,3
"941152",9.31641512728206,-0.558639065293267,1,3
"941153",4.99844478489651,1.19305630159945,1,3
"941154",8.01660251766916,2.89671173747915,1,3
"941155",7.52409629010985,0.602104675914277,1,3
"941156",4.23467197791606,2.46538846880852,1,3
"941157",6.08136906182906,-2.31110022100394,1,3
"941158",6.98697588332116,-0.994883037005708,1,3
"941159",6.53957745231629,-0.795209815659704,1,3
"941160",9.6649753764598,-1.08830300758529,1,3
"941161",6.77766026388349,1.44327934487668,1,3
"941162",5.9248855683056,1.94407425037383,1,3
"941163",2.33971591681448,0.494645855896168,1,3
"941164",6.17002534105801,0.958638877150012,1,3
"941165",-0.786497423439168,0.0797419480604606,1,3
"941166",-0.823839505394727,2.72973945081343,1,3
"941167",2.07466953371222,2.16316593427301,1,3
"941168",1.24509782792772,2.93040148919501,1,3
"941169",0.36127607131727,-1.71698119853109,1,3
"941170",3.4208034691612,2.98717936480347,1,3
"941171",2.88249833982088,1.41509017130536,1,3
"941172",9.91807186399967,1.98363880049437,1,3
"941173",6.36951462565336,2.01811263760925,1,3
"941174",9.68618185317691,-1.18992717962021,1,3
"941175",2.73320824801942,2.5140272620723,1,3
"941176",8.12257937619598,3.13160707914665,1,3
"941177",8.94069404679236,1.44115025421158,1,3
"941178",2.89093270659669,0.840370611623651,1,3
"941179",6.42572674838642,0.537813041993285,1,3
"941180",11.2791751612774,3.05585274962902,1,3
"941181",8.67822747444222,1.45043404415303,1,3
"941182",8.79617987428582,-1.84208613457452,1,3
"941183",7.98315077484945,1.46225811220391,1,3
"941184",1.14527107928778,0.01342069715357,1,3
"941185",7.81676723242555,3.35749136944569,1,3
"941186",12.2469332336687,-1.48267255529207,1,3
"941187",2.271335320086,1.75768930819611,1,3
"941188",6.89235598206477,2.08277325397107,1,3
"941189",4.34787880209058,0.950354970979832,1,3
"941190",10.6680281055877,2.60935131843523,1,3
"941191",17.0139840986561,0.111301067654491,1,3
"941192",8.88528466439518,0.21267513932166,1,3
"941193",3.97194964124087,2.55915761249262,1,3
"941194",-0.683356751001765,0.465352155281997,1,3
